[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7627552041919559],[0.6998320738874894],[0.9982035928143712],[0.5387847446670976],[0.9867256637168141],[0.5692771084337349],[0.7627552041919559]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7559178198168307],[0.6845124282982793],[0.9987600743955363],[0.5206851971557854],[0.9911504424778761],[0.552710843373494],[0.7559178198168308]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7786423623227371],[0.7295468525733032],[0.9977565900168256],[0.574983839689722],[0.9823008849557522],[0.602710843373494],[0.7786423623227371]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7853796385810962],[0.7369494290375205],[0.9983425414364641],[0.5840336134453782],[0.9867256637168141],[0.6114457831325302],[0.7853796385810962]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7607659129002179],[0.6928435718809373],[0.9987827145465612],[0.5303813833225598],[0.9911504424778761],[0.5617469879518072],[0.760765912900218]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7591999359308053],[0.6938000843525938],[0.9981796116504854],[0.5316742081447964],[0.9867256637168141],[0.5626506024096386],[0.7591999359308053]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7821475765255046],[0.7317772317772318],[0.9983240223463687],[0.5775694893341952],[0.9867256637168141],[0.6054216867469879],[0.7821475765255046]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.812567572978817],[0.791268758526603],[0.9965635738831615],[0.6561085972850679],[0.9690265486725663],[0.6774096385542169],[0.8125675729788171]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8163845524595135],[0.802854938271605],[0.9956937799043062],[0.6725921137685844],[0.9601769911504425],[0.6921686746987952],[0.8163845524595135]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8131524904039219],[0.7982184353214562],[0.9956521739130435],[0.6661279896574014],[0.9601769911504425],[0.686144578313253],[0.813152490403922]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7671685420253874],[0.7107781939242614],[0.9976635514018691],[0.5520361990950227],[0.9823008849557522],[0.5813253012048193],[0.7671685420253874]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7693308773475354],[0.7073068893528185],[0.9988207547169812],[0.5475113122171946],[0.9911504424778761],[0.577710843373494],[0.7693308773475354]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7701889469198163],[0.7122661122661124],[0.9982517482517482],[0.5536522301228184],[0.9867256637168141],[0.5831325301204819],[0.7701889469198162]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7857300169897776],[0.7606308644440007],[0.9947780678851175],[0.6157078215901746],[0.9557522123893806],[0.638855421686747],[0.7857300169897776]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.795014329761857],[0.758662126977769],[0.9973670352817272],[0.612152553329024],[0.9778761061946902],[0.6370481927710844],[0.795014329761857]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7840253187728462],[0.7415228426395939],[0.9972692517749864],[0.590174531351002],[0.9778761061946902],[0.6165662650602409],[0.7840253187728461]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7974154944482899],[0.7813971742543172],[0.9945054945054945],[0.6435035552682612],[0.9513274336283186],[0.6644578313253012],[0.7974154944482899]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8063151060287967],[0.7851967887213629],[0.9960258320914058],[0.6480284421460892],[0.9646017699115044],[0.6695783132530121],[0.8063151060287967]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8000626390787765],[0.7790674798347432],[0.995475113122172],[0.6399482870071105],[0.9601769911504425],[0.6617469879518072],[0.8000626390787765]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.794345035495478],[0.7768367145952334],[0.994452849218356],[0.6373626373626373],[0.9513274336283186],[0.6587349397590362],[0.794345035495478]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7669568848642248],[0.7068893528183715],[0.9982311320754716],[0.5471881060116355],[0.9867256637168141],[0.5771084337349398],[0.7669568848642248]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7910743603091338],[0.7591036414565826],[0.9963235294117647],[0.6131221719457014],[0.9690265486725663],[0.6373493975903615],[0.7910743603091339]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7752372562367357],[0.7342857142857143],[0.9961240310077519],[0.581447963800905],[0.9690265486725663],[0.6078313253012049],[0.7752372562367357]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7950758247478706],[0.7522159548751007],[0.9983957219251337],[0.6034259857789269],[0.9867256637168141],[0.6295180722891566],[0.7950758247478705]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7950071791820881],[0.8083397092578424],[0.9901593252108716],[0.6829347123464771],[0.9070796460176991],[0.6981927710843373],[0.7950071791820881]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7884500975339082],[0.7418240910014219],[0.9983597594313832],[0.590174531351002],[0.9867256637168141],[0.6171686746987952],[0.788450097533908]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7995277757120546],[0.7751233958538993],[0.9959411466260781],[0.634453781512605],[0.9646017699115044],[0.6569277108433735],[0.7995277757120547]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8001970699784339],[0.756876129291307],[0.9989401165871754],[0.6092436974789915],[0.9911504424778761],[0.6352409638554217],[0.8001970699784338]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7755218493115422],[0.7210406772661573],[0.9982847341337907],[0.5643180349062702],[0.9867256637168141],[0.5930722891566265],[0.7755218493115421]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.778542254205971],[0.722508768310295],[0.9988590986879635],[0.5659340659340659],[0.9911504424778761],[0.5948795180722891],[0.778542254205971]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7606043097974383],[0.6925675675675677],[0.9987819732034104],[0.5300581771170007],[0.9911504424778761],[0.5614457831325301],[0.7606043097974384]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.78392521065608],[0.7346271705822268],[0.9983342587451416],[0.5811247575953459],[0.9867256637168141],[0.6087349397590361],[0.78392521065608]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7763799188838231],[0.7258893687024471],[0.9977388355002826],[0.570458952811894],[0.9823008849557522],[0.5984939759036144],[0.7763799188838231]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7560794229196103],[0.6847918436703483],[0.9987608426270136],[0.5210084033613446],[0.9911504424778761],[0.553012048192771],[0.7560794229196104]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.786137600036611],[0.7347772782999592],[0.9988888888888889],[0.5811247575953459],[0.9911504424778761],[0.6090361445783132],[0.7861376000366109]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.761089119105777],[0.6933952310614054],[0.9987841945288753],[0.5310277957336781],[0.9911504424778761],[0.5623493975903614],[0.7610891191057771]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.750908123630664],[0.6757912745936697],[0.9987357774968394],[0.5106658047834518],[0.9911504424778761],[0.5433734939759036],[0.750908123630664]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.783652058508904],[0.7375713121434393],[0.9977949283351709],[0.5850032320620556],[0.9823008849557522],[0.6120481927710844],[0.783652058508904]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7858625022437624],[0.7343686146301595],[0.9988882712618121],[0.5806138933764136],[0.9911111111111112],[0.608433734939759],[0.7858625022437624]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7859392303433003],[0.7379352474037874],[0.9983471074380166],[0.5852713178294574],[0.9866071428571429],[0.6123493975903614],[0.7859392303433002]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7471912522667338],[0.6692456479690522],[0.9987171263630532],[0.5032320620555915],[0.9911504424778761],[0.5364457831325301],[0.7471912522667338]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7932981906172953],[0.7494447809408438],[0.9983862291554599],[0.5998707175177763],[0.9867256637168141],[0.6262048192771085],[0.7932981906172952]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7945795745119014],[0.7612387612387613],[0.9968602825745683],[0.6157078215901746],[0.9734513274336283],[0.6400602409638554],[0.7945795745119014]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7677148463197395],[0.7046025104602509],[0.9988137603795967],[0.5442792501616031],[0.9911504424778761],[0.5746987951807229],[0.7677148463197396]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7871943995691977],[0.7398820418954647],[0.9983534577387486],[0.5877221324717286],[0.9866666666666667],[0.6147590361445783],[0.7871943995691977]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7812780660255934],[0.737163814180929],[0.9972436604189636],[0.5846800258564965],[0.9778761061946902],[0.6114457831325302],[0.7812780660255934]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7943178632923557],[0.7543224768797748],[0.997872340425532],[0.6063348416289592],[0.9823008849557522],[0.6319277108433735],[0.7943178632923558]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7929134894257227],[0.755421686746988],[0.9973488865323435],[0.607950872656755],[0.9778761061946902],[0.6331325301204819],[0.7929134894257226]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7845716230671984],[0.7356603388446621],[0.9983379501385041],[0.5824175824175825],[0.9867256637168141],[0.6099397590361446],[0.7845716230671983]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7764914679282195],[0.7226232212827387],[0.9982905982905983],[0.5662572721396251],[0.9867256637168141],[0.5948795180722891],[0.7764914679282195]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7733405133728235],[0.7210070160957491],[0.9977155910908052],[0.5644588045234249],[0.9822222222222222],[0.5927710843373494],[0.7733405133728235]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8009936445647012],[0.76779324055666],[0.9974173553719008],[0.6241111829347123],[0.9778761061946902],[0.6481927710843374],[0.8009936445647012]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7929276611021361],[0.7555198715375351],[0.9973502914679385],[0.6080775444264943],[0.9777777777777777],[0.6331325301204819],[0.7929276611021361]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.803963995400747],[0.7658896194461048],[0.9984415584415585],[0.62120232708468],[0.9867256637168141],[0.6460843373493976],[0.8039639954007471]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8084045054373008],[0.7974438419829589],[0.9946859903381643],[0.6654815772462831],[0.9513274336283186],[0.6849397590361446],[0.8084045054373008]]	 ; [[0.8364133444075303],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8364133444075305]]
