[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.838301079451522],[0.8390353337072349],[0.9951219512195122],[0.7252747252747253],[0.9513274336283186],[0.7406626506024097],[0.838301079451522]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8512564998770099],[0.8749096167751265],[0.992616899097621],[0.7821590174531351],[0.9203539823008849],[0.791566265060241],[0.85125649987701]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8432878937824279],[0.8621068032187271],[0.9928390901432183],[0.7617970265029088],[0.9247787610619469],[0.7728915662650603],[0.8432878937824279]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8503869893770986],[0.8790496760259179],[0.991876523151909],[0.7892695539754363],[0.911504424778761],[0.7975903614457831],[0.8503869893770987]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8439500374690381],[0.8891261790354156],[0.9893069306930693],[0.8073691014867486],[0.8805309734513275],[0.8123493975903614],[0.8439500374690381]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8420722952216965],[0.8816780207959842],[0.9899355877616747],[0.7947640594699418],[0.8893805309734514],[0.8012048192771084],[0.8420722952216966]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8406221576445418],[0.9125],[0.9857464366091523],[0.8493859082094376],[0.831858407079646],[0.8481927710843373],[0.8406221576445418]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8503641075218379],[0.8944011339475549],[0.9898039215686274],[0.8157724628312863],[0.8849557522123894],[0.8204819277108434],[0.8503641075218379]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8566508972547493],[0.8764450867052023],[0.9934479934479934],[0.78409825468649],[0.9292035398230089],[0.7939759036144578],[0.8566508972547494]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8615490443965197],[0.8851460311772085],[0.9931644551668677],[0.7983193277310925],[0.9247787610619469],[0.8069277108433734],[0.8615490443965197]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8541482678154729],[0.8654864026282169],[0.9945469798657718],[0.7660743134087238],[0.9422222222222222],[0.778012048192771],[0.854148267815473]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8460465874573111],[0.8575629479875022],[0.994034938219003],[0.7540400775694893],[0.9380530973451328],[0.766566265060241],[0.8460465874573111]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8482893555914557],[0.8660470202296338],[0.9933110367892977],[0.7676898222940226],[0.9288888888888889],[0.7786144578313253],[0.8482893555914557]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8542769047714388],[0.8760838150289018],[0.993038493038493],[0.7837750484809308],[0.9247787610619469],[0.7933734939759036],[0.8542769047714389]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8515526835397594],[0.8936170212765956],[0.9901768172888016],[0.81421647819063],[0.8888888888888888],[0.8192771084337349],[0.8515526835397594]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8445077826910204],[0.876914759416111],[0.9910386965376782],[0.786360698125404],[0.9026548672566371],[0.7942771084337349],[0.8445077826910206]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8387672972524612],[0.8904279879239921],[0.9881750098541584],[0.8102779573367809],[0.8672566371681416],[0.814156626506024],[0.8387672972524612]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8457047897443526],[0.906260930395243],[0.9874237804878049],[0.8374272786037492],[0.8539823008849557],[0.8385542168674699],[0.8457047897443525]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8518914713604978],[0.8835125448028673],[0.9915526950925181],[0.7967032967032966],[0.9070796460176991],[0.8042168674698795],[0.8518914713604979]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8542654638438084],[0.8838709677419355],[0.9919549477071601],[0.7970265029088559],[0.911504424778761],[0.8048192771084337],[0.8542654638438085]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8586173066912265],[0.8968324190408776],[0.9910050840829097],[0.8190045248868778],[0.8982300884955752],[0.8243975903614458],[0.8586173066912265]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8520416335356471],[0.8913777777777778],[0.9905175819834058],[0.8102779573367809],[0.8938053097345132],[0.8159638554216867],[0.8520416335356471]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.85261081968526],[0.8713482126655779],[0.9933802234174597],[0.7760180995475113],[0.9292035398230089],[0.7864457831325301],[0.8526108196852601]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8441459633547087],[0.8658892128279884],[0.9924812030075187],[0.7679379444085327],[0.9203539823008849],[0.7783132530120482],[0.8441459633547088]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8431262906796483],[0.8618986647155661],[0.9928360724820902],[0.7614738202973497],[0.9247787610619469],[0.7725903614457831],[0.8431262906796483]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8512008616047388],[0.8589790672052884],[0.9948957890259464],[0.755735056542811],[0.9466666666666667],[0.7686746987951807],[0.8512008616047388]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8463082986768568],[0.8633040935672514],[0.9932716568544996],[0.7634130575307045],[0.9292035398230089],[0.7746987951807229],[0.8463082986768566]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8449685873272303],[0.8881368008550053],[0.9896784438269154],[0.8054927302100161],[0.8844444444444445],[0.810843373493976],[0.8449685873272303]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8545271750633541],[0.8893245410800213],[0.991259435836313],[0.8063994828700711],[0.9026548672566371],[0.8129518072289157],[0.8545271750633541]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8502253862743191],[0.8788478847884788],[0.991873222267371],[0.7889463477698772],[0.911504424778761],[0.797289156626506],[0.8502253862743191]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8523648397412062],[0.8917718144659676],[0.990525069088038],[0.8109243697478992],[0.8938053097345132],[0.816566265060241],[0.8523648397412062]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8528091904505475],[0.8823107283817725],[0.9919322307382009],[0.7945072697899839],[0.9111111111111111],[0.8024096385542169],[0.8528091904505475]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8520030204048944],[0.8810636004311894],[0.9919093851132686],[0.7925016160310278],[0.911504424778761],[0.8006024096385542],[0.8520030204048944]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8432848680667743],[0.8486196034834168],[0.9947871416159861],[0.7399030694668821],[0.9466666666666667],[0.7539156626506024],[0.8432848680667744]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8426529222989401],[0.8531365313653136],[0.9939810834049871],[0.7472527472527473],[0.9380530973451328],[0.7602409638554217],[0.8426529222989401]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8533187270823918],[0.8669340138534452],[0.9941471571906354],[0.768584356819651],[0.9380530973451328],[0.7801204819277109],[0.8533187270823919]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8528227667035807],[0.86934399418499],[0.9937681761528874],[0.772609819121447],[0.9330357142857143],[0.783433734939759],[0.8528227667035806]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8567123922407629],[0.8712547666606137],[0.9941980936593452],[0.775371687136393],[0.9380530973451328],[0.7864457831325301],[0.8567123922407629]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8486322371017843],[0.8609125893347993],[0.9940753279729158],[0.7592113768584356],[0.9380530973451328],[0.7713855421686747],[0.8486322371017843]]	 ; [[0.8629920313939053],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8629920313939055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8654137497756238],[0.8875379939209727],[0.9935948759007206],[0.8019386106623586],[0.9288888888888889],[0.8105421686746987],[0.8654137497756238]]	 ; [[0.8654137497756238],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8654137497756238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.863203688555068],[0.8973451327433628],[0.9917840375586855],[0.819327731092437],[0.9070796460176991],[0.8253012048192772],[0.863203688555068]]	 ; [[0.8654137497756238],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8654137497756238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8570398887941836],[0.9049122807017544],[0.9896392939370683],[0.8335488041370395],[0.8805309734513275],[0.8367469879518072],[0.8570398887941835]]	 ; [[0.8654137497756238],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8654137497756238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8494674248188041],[0.8805031446540881],[0.9915014164305949],[0.7918552036199095],[0.9070796460176991],[0.7996987951807228],[0.8494674248188043]]	 ; [[0.8654137497756238],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8654137497756238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477898988049951],[0.8835959885386819],[0.9907630522088353],[0.797349709114415],[0.8982300884955752],[0.8042168674698795],[0.8477898988049951]]	 ; [[0.8654137497756238],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8654137497756238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8547908813498474],[0.876939732948394],[0.9930527176134042],[0.7851373182552503],[0.9244444444444444],[0.7945783132530121],[0.8547908813498474]]	 ; [[0.8654137497756238],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8654137497756238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8558085589579602],[0.8984637118135264],[0.9902685869988322],[0.8222365869424693],[0.8893805309734514],[0.8268072289156626],[0.8558085589579603]]	 ; [[0.8654137497756238],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8654137497756238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.858182551441271],[0.8988168815115662],[0.990657843518879],[0.8225597931480284],[0.8938053097345132],[0.8274096385542169],[0.8581825514412709]]	 ; [[0.8654137497756238],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8654137497756238]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8452156900881523],[0.8725561187545258],[0.9917695473251029],[0.7789269553975436],[0.911504424778761],[0.7879518072289157],[0.8452156900881523]]	 ; [[0.8654137497756238],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8654137497756238]]
