[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8570827922727974],[0.9452100840336135],[0.9845938375350141],[0.9088558500323206],[0.8053097345132744],[0.9018072289156627],[0.8570827922727975]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8759245699641327],[0.9408975444538525],[0.9882604055496265],[0.8978668390433097],[0.8539823008849557],[0.8948795180722892],[0.8759245699641327]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8717114483642333],[0.9431031571838594],[0.9872746553552492],[0.9027149321266968],[0.8407079646017699],[0.8984939759036145],[0.8717114483642334]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8630621070756417],[0.9517287456155001],[0.9847908745247148],[0.920814479638009],[0.8053097345132744],[0.9129518072289157],[0.8630621070756417]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8742416083288457],[0.9439946018893388],[0.9876456053653371],[0.9040387722132471],[0.8444444444444444],[0.9],[0.8742416083288458]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8614460760478458],[0.9499749037978918],[0.9847381200138744],[0.9175824175824175],[0.8053097345132744],[0.9099397590361445],[0.861446076047846]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8620424344005811],[0.9483741200134093],[0.9850278551532033],[0.9143503555268261],[0.8097345132743363],[0.9072289156626506],[0.8620424344005813]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8636584654283769],[0.9501338688085676],[0.9850798056904927],[0.9175824175824175],[0.8097345132743363],[0.9102409638554216],[0.863658465428377]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8664010052055287],[0.9490616621983914],[0.9857292029237731],[0.9150242326332795],[0.8177777777777778],[0.908433734939759],[0.8664010052055287]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8634468082672142],[0.9476510067114094],[0.9853454291695743],[0.9127343244990304],[0.8141592920353983],[0.9060240963855422],[0.8634468082672143]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8544857017006938],[0.9491468718634994],[0.9837031900138696],[0.9169360051712993],[0.7920353982300885],[0.908433734939759],[0.8544857017006939]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8583593609764854],[0.9516021361815754],[0.9841215050051778],[0.9211631663974151],[0.7955555555555556],[0.9126506024096386],[0.8583593609764854]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8610267456471009],[0.9499916373975582],[0.984743411927878],[0.9176090468497576],[0.8044444444444444],[0.9099397590361445],[0.861026745647101]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8630621070756417],[0.9517287456155001],[0.9847908745247148],[0.920814479638009],[0.8053097345132744],[0.9129518072289157],[0.8630621070756417]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8418463369009961],[0.9555702917771883],[0.9809394145677331],[0.9314802844214609],[0.7522123893805309],[0.9192771084337349],[0.8418463369009959]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8542626036119009],[0.9533799533799534],[0.9831730769230769],[0.9253393665158371],[0.7831858407079646],[0.9156626506024096],[0.8542626036119009]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.862118111649614],[0.9489197789315023],[0.9850486787204451],[0.9153473344103392],[0.8088888888888889],[0.9081325301204819],[0.862118111649614]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8572697489848653],[0.9509181969949917],[0.9841050449205252],[0.9198966408268734],[0.7946428571428571],[0.9114457831325301],[0.8572697489848653]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8718229974086299],[0.940937552885429],[0.9875666074600356],[0.898513251454428],[0.8451327433628318],[0.8948795180722892],[0.8718229974086299]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8627889549284656],[0.9536666666666667],[0.9845147969717826],[0.9246929541047189],[0.8008849557522124],[0.9162650602409639],[0.8627889549284656]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8663056100588635],[0.9485158477276538],[0.985709306378529],[0.9140271493212669],[0.8185840707964602],[0.9075301204819277],[0.8663056100588635]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8691509603302818],[0.942963212959838],[0.986930413281526],[0.902746365105008],[0.8355555555555556],[0.8981927710843374],[0.8691509603302818]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8606995555199615],[0.944640753828033],[0.9852579852579852],[0.9072398190045249],[0.8141592920353983],[0.9009036144578313],[0.8606995555199616]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.86252724370892],[0.9489026637627743],[0.9850434782608696],[0.9153199741435035],[0.8097345132743363],[0.9081325301204819],[0.86252724370892]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8680446310586862],[0.9413355874894337],[0.9868840836582772],[0.8998060762766645],[0.8362831858407079],[0.8954819277108433],[0.8680446310586862]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8718229974086299],[0.940937552885429],[0.9875666074600356],[0.898513251454428],[0.8451327433628318],[0.8948795180722892],[0.8718229974086299]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8526260994435471],[0.940779483718576],[0.9844632768361582],[0.9008077544426495],[0.8044444444444444],[0.894277108433735],[0.852626099443547]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8649241180474913],[0.9355551776908689],[0.9870828848223897],[0.8891402714932126],[0.8407079646017699],[0.8858433734939759],[0.8649241180474913]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8673982186475679],[0.9406191845711385],[0.9868654597089102],[0.898513251454428],[0.8362831858407079],[0.894277108433735],[0.8673982186475679]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8674169807933942],[0.9340827797649462],[0.9877521613832853],[0.8859450726978998],[0.8488888888888889],[0.8834337349397591],[0.8674169807933944]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8710764768807454],[0.9354893617021276],[0.9881337648327939],[0.8881706528765352],[0.8539823008849557],[0.8858433734939759],[0.8710764768807455]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8637643041712809],[0.9350561033662019],[0.9870782483847811],[0.8882428940568475],[0.8392857142857143],[0.8849397590361445],[0.8637643041712809]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8568659127625202],[0.947721179624665],[0.9843369300382875],[0.9137318255250404],[0.8],[0.9060240963855422],[0.8568659127625202]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8707532706751864],[0.9351268516941937],[0.9881252249010435],[0.8875242404654169],[0.8539823008849557],[0.8852409638554217],[0.8707532706751864]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8532043178060877],[0.9409382382720216],[0.9844632768361582],[0.9010989010989011],[0.8053097345132744],[0.8945783132530121],[0.8532043178060877]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8545700785419682],[0.9308991639651937],[0.9859053126129382],[0.8817065287653523],[0.827433628318584],[0.8780120481927711],[0.8545700785419681]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8643353174603174],[0.9426644182124789],[0.9862385321100917],[0.9027777777777778],[0.8258928571428571],[0.8975903614457831],[0.8643353174603174]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8623270274753877],[0.93958368590286],[0.986145648312611],[0.8972204266321914],[0.827433628318584],[0.8924698795180723],[0.8623270274753877]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8479986957342501],[0.9555260537670096],[0.9819236016371078],[0.9305106658047835],[0.7654867256637168],[0.9192771084337349],[0.8479986957342501]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8506458403647368],[0.9539331448528189],[0.9825282631038027],[0.9269553975436329],[0.7743362831858407],[0.916566265060241],[0.8506458403647368]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865012785236627],[0.947103274559194],[0.9856693463823838],[0.9114414996767938],[0.8185840707964602],[0.9051204819277109],[0.865012785236627]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646670256686412],[0.9403010316252325],[0.9865152590489709],[0.8982229402261712],[0.8311111111111111],[0.8936746987951807],[0.8646670256686412]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675598217503474],[0.9407983761840324],[0.9868701206529453],[0.8988364576599871],[0.8362831858407079],[0.8945783132530121],[0.8675598217503475]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675097676919644],[0.938443276242157],[0.9871566179093828],[0.8943115707821591],[0.8407079646017699],[0.8906626506024097],[0.8675097676919645]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8631464839169158],[0.9335604770017036],[0.9870317002881844],[0.885585003232062],[0.8407079646017699],[0.8825301204819277],[0.863146483916916]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8578521946559426],[0.9369063772048848],[0.9857244825124911],[0.8926955397543633],[0.8230088495575221],[0.8879518072289156],[0.8578521946559428]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8662784378557413],[0.9324232081911263],[0.987707881417209],[0.8829993535875889],[0.8495575221238938],[0.880722891566265],[0.8662784378557413]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.85611317365612],[0.9441453566621804],[0.984561403508772],[0.9069166127989657],[0.8053097345132744],[0.9],[0.85611317365612]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.868802592514201],[0.9398814563928874],[0.9871931696905016],[0.8968972204266322],[0.8407079646017699],[0.8930722891566265],[0.8688025925142011]]	 ; [[0.8895836074388911],[0.9652485585164408],[0.9917633845001872],[1.0],[0.9026548672566371],[0.9346385542168675],[0.8895836074388912]]
