[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8524599769434382],[0.8881343817012151],[0.9912245712006382],[0.8044674651990935],[0.9004524886877828],[0.8108761329305136],[0.8524599769434382]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.860045644375239],[0.8816855753646677],[0.9935064935064936],[0.7924894787957267],[0.9276018099547512],[0.8015105740181269],[0.8600456443752389]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8434138652846401],[0.8901157613535174],[0.9893111638954869],[0.8089996762706377],[0.8778280542986425],[0.813595166163142],[0.8434138652846401]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8488526037069726],[0.8892455858747993],[0.9904648390941597],[0.8067961165048544],[0.8909090909090909],[0.8123867069486405],[0.8488526037069726]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.861495102311662],[0.8781634128705713],[0.994269340974212],[0.7863386209129168],[0.9366515837104072],[0.7963746223564955],[0.861495102311662]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8547041098980619],[0.8750000000000001],[0.9934183463595229],[0.7818064098413726],[0.9276018099547512],[0.7915407854984894],[0.8547041098980619]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8491824002554679],[0.8541859175753095],[0.9952627045650302],[0.7481385561670444],[0.9502262443438914],[0.7616314199395771],[0.8491824002554679]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8611567245619767],[0.86691042047532],[0.99580008399832],[0.7675623179022337],[0.9547511312217195],[0.7800604229607251],[0.8611567245619767]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.85328773168579],[0.8707037643207856],[0.9937733499377335],[0.7747572815533981],[0.9318181818181818],[0.7851963746223565],[0.8532877316857899]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8616606290896467],[0.8810382119682768],[0.9938999593330622],[0.7911945613467142],[0.9321266968325792],[0.8006042296072508],[0.8616606290896467]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.864886936421604],[0.8770595690747782],[0.9950698438783895],[0.7840725153771447],[0.9457013574660633],[0.7948640483383685],[0.8648869364216041]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8534568990879671],[0.8681859617137647],[0.9941544885177453],[0.7705501618122977],[0.9363636363636364],[0.781570996978852],[0.8534568990879671]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8509738980384344],[0.8648253155295408],[0.9941126997476871],[0.7652962123664616],[0.9366515837104072],[0.7767371601208459],[0.8509738980384345]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8489172644429438],[0.896795893078421],[0.989453125],[0.8200064745872451],[0.8778280542986425],[0.8238670694864049],[0.8489172644429438]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8548732987729046],[0.8805620608899297],[0.9926888708367181],[0.7911945613467142],[0.918552036199095],[0.7996978851963746],[0.8548732987729046]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.850882612533098],[0.8593491450634309],[0.9948914431673053],[0.7563106796116504],[0.9454545454545454],[0.7688821752265861],[0.8508826125330979]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8484407178581935],[0.8617528419508617],[0.994077834179357],[0.7605177993527508],[0.9363636363636364],[0.7722054380664652],[0.8484407178581936]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8537255976175863],[0.8683442742523705],[0.9941544885177453],[0.7707996115247653],[0.9366515837104072],[0.7818731117824773],[0.8537255976175863]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8558225142785156],[0.8655569782330347],[0.9949537426408747],[0.765943671090968],[0.9457013574660633],[0.7779456193353474],[0.8558225142785156]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8373626164363697],[0.8356190118354312],[0.9955237242614146],[0.7199741016510197],[0.9547511312217195],[0.7356495468277946],[0.8373626164363697]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8519487482220519],[0.8688046647230321],[0.9937473947478116],[0.7717707996115247],[0.9321266968325792],[0.7824773413897281],[0.851948748222052]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8509848843290087],[0.8730043541364295],[0.9929839042509286],[0.7788928455810942],[0.9230769230769231],[0.7885196374622356],[0.8509848843290087]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8451394453241615],[0.851694130716534],[0.9948096885813149],[0.7445775331822596],[0.9457013574660633],[0.7580060422960725],[0.8451394453241614]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8401588702559576],[0.8621636463481605],[0.9924146649810367],[0.7621359223300971],[0.9181818181818182],[0.7725075528700907],[0.8401588702559577]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8489408649602823],[0.8568269762299614],[0.9948652118100129],[0.7524271844660194],[0.9454545454545454],[0.7652567975830815],[0.8489408649602824]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8527617337245429],[0.8725490196078433],[0.9933856965688301],[0.7779216574943347],[0.9276018099547512],[0.7879154078549849],[0.852761733724543]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8532363414773484],[0.8649835345773874],[0.9945309213294068],[0.7652962123664616],[0.9411764705882353],[0.7770392749244713],[0.8532363414773485]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8545349210232192],[0.8693751138640918],[0.9941666666666666],[0.7724182583360311],[0.9366515837104072],[0.7833836858006042],[0.8545349210232192]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8595527261381432],[0.8757246376811594],[0.9942410530645824],[0.782453868565879],[0.9366515837104072],[0.7927492447129909],[0.859552726138143]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8495427505863016],[0.8818982563365091],[0.9915117219078415],[0.7941081256069925],[0.9049773755656109],[0.8015105740181269],[0.8495427505863017]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8492203589290969],[0.8737090052545751],[0.9925895430218197],[0.7802588996763754],[0.9181818181818182],[0.7894259818731117],[0.8492203589290968]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8518381528969383],[0.9053888011233984],[0.9888803680981595],[0.8348980252508903],[0.8687782805429864],[0.8371601208459214],[0.8518381528969383]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8508669648101789],[0.9042347566332806],[0.9888547271329746],[0.8329556490773713],[0.8687782805429864],[0.8353474320241692],[0.8508669648101789]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8505285870604935],[0.8935867827322792],[0.9901574803149606],[0.8141793460666883],[0.8868778280542986],[0.8190332326283988],[0.8505285870604935]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8473096039222523],[0.902533427163969],[0.9884393063583815],[0.8303658141793461],[0.8642533936651584],[0.8326283987915408],[0.8473096039222523]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.859076198882024],[0.8912655971479502],[0.9920634920634921],[0.8090614886731392],[0.9090909090909091],[0.8157099697885196],[0.8590761988820241]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8510076493086202],[0.8732547597461467],[0.9929896907216494],[0.7792880258899676],[0.9227272727272727],[0.788821752265861],[0.8510076493086202]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8593798751664422],[0.8673730361709902],[0.9953878406708595],[0.7685335059889932],[0.9502262443438914],[0.7806646525679758],[0.8593798751664423]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8548586503854724],[0.8697869240575486],[0.9941715237302248],[0.7730657170605374],[0.9366515837104072],[0.783987915407855],[0.8548586503854723]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8576051779935275],[0.8946901083288936],[0.9913419913419913],[0.815210355987055],[0.9],[0.820845921450151],[0.8576051779935275]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8647433822247678],[0.8901197069858853],[0.9932216905901117],[0.8064098413726125],[0.9230769230769231],[0.8141993957703928],[0.8647433822247679]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8602148332500816],[0.8871776504297995],[0.9927855711422846],[0.8018776303010683],[0.918552036199095],[0.8096676737160121],[0.8602148332500816]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8531185642836128],[0.8732087792490476],[0.9933966157655798],[0.7789644012944984],[0.9272727272727272],[0.788821752265861],[0.8531185642836128]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8461069713140629],[0.8501483679525222],[0.995223621363439],[0.7419876982842344],[0.9502262443438914],[0.7558912386706949],[0.8461069713140629]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.855192703736393],[0.8865019692087361],[0.9919871794871795],[0.801294498381877],[0.9090909090909091],[0.8084592145015106],[0.8551927037363931]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8553698791068585],[0.8890873370244687],[0.9916334661354582],[0.8057623826481062],[0.9049773755656109],[0.8123867069486405],[0.8553698791068585]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8545459073137934],[0.8774846404047705],[0.9930470347648261],[0.7860148915506636],[0.9230769230769231],[0.795166163141994],[0.8545459073137933]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8521106129031786],[0.8690107487702677],[0.99375],[0.772094528973778],[0.9321266968325792],[0.7827794561933534],[0.8521106129031786]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8458198629203905],[0.8772563176895307],[0.9914320685434517],[0.78666235027517],[0.9049773755656109],[0.7945619335347432],[0.8458198629203904]]	 ; [[0.8676448955575169],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8676448955575169]]
