[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7464604630143412],[0.697440201426773],[0.9940191387559809],[0.5371687136393019],[0.9557522123893806],[0.5656626506024096],[0.7464604630143412]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7685227068748878],[0.7571884984025559],[0.9911134343962362],[0.6126009693053311],[0.9244444444444444],[0.6337349397590362],[0.7685227068748878]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.754690780328469],[0.7216622094219296],[0.9926428975664969],[0.5669036845507434],[0.9424778761061947],[0.5924698795180723],[0.754690780328469]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7600851777062084],[0.723535457348407],[0.9937888198757764],[0.5688429217840982],[0.9513274336283186],[0.5948795180722891],[0.7600851777062084]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7542308382696106],[0.7141378596563859],[0.993663594470046],[0.5573505654281099],[0.9511111111111111],[0.5840361445783132],[0.7542308382696106]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7580958864144706],[0.7168251343530385],[0.9942660550458715],[0.5604395604395604],[0.9557522123893806],[0.5873493975903614],[0.7580958864144705]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7560493904845805],[0.7604849930431327],[0.9876097057305111],[0.6182934712346477],[0.8938053097345132],[0.6370481927710844],[0.7560493904845804]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7551140946507943],[0.7292049867157162],[0.9916620344635909],[0.5765998707175177],[0.9336283185840708],[0.6009036144578314],[0.7551140946507943]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7624977833202717],[0.7376116978066611],[0.9923497267759562],[0.5869424692954105],[0.9380530973451328],[0.6108433734939759],[0.7624977833202716]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7670612833288523],[0.7579325483935343],[0.9906103286384976],[0.6137685843568197],[0.9203539823008849],[0.6346385542168674],[0.7670612833288524]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7698199770037355],[0.7524077046548956],[0.9920634920634921],[0.6060116354234001],[0.9336283185840708],[0.6283132530120482],[0.7698199770037355]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.766118836915297],[0.778778386844166],[0.9875868917576961],[0.6428571428571429],[0.8893805309734514],[0.6596385542168675],[0.7661188369152971]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7538370011040495],[0.7603338632750398],[0.9871001031991744],[0.6182934712346477],[0.8893805309734514],[0.6367469879518072],[0.7538370011040496]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7400463929615413],[0.6901497574351403],[0.9933211900425015],[0.5287653522947641],[0.9513274336283186],[0.5575301204819277],[0.7400463929615413]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7525899399923347],[0.7182343234323433],[0.992588369441277],[0.5627020038784745],[0.9424778761061947],[0.5885542168674699],[0.7525899399923346]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7657798994342462],[0.7461181689856826],[0.9919571045576407],[0.5979314802844214],[0.9336283185840708],[0.6207831325301205],[0.7657798994342462]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7698700310621185],[0.755751150230046],[0.9916010498687664],[0.6105365223012282],[0.9292035398230089],[0.6322289156626506],[0.7698700310621185]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7599640998025489],[0.7303921568627452],[0.9927817878956136],[0.5777059773828757],[0.9422222222222222],[0.6024096385542169],[0.759964099802549]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7444325585918505],[0.6756410256410256],[0.9968474148802018],[0.510989010989011],[0.9778761061946902],[0.5427710843373494],[0.7444325585918505]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7551755896368078],[0.7224506578947368],[0.9926553672316384],[0.5678733031674208],[0.9424778761061947],[0.5933734939759037],[0.7551755896368078]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7565299094450578],[0.7177369399132768],[0.9937106918238994],[0.561732385261797],[0.9513274336283186],[0.5882530120481928],[0.7565299094450578]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7739873348931131],[0.7872423181641385],[0.98828125],[0.654169360051713],[0.8938053097345132],[0.6704819277108434],[0.7739873348931131]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7612049584980352],[0.7355573637103336],[0.9923161361141603],[0.5843568196509373],[0.9380530973451328],[0.608433734939759],[0.761204958498035]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7522527373900557],[0.7073272273105746],[0.9941486249268578],[0.5489499192245557],[0.9555555555555556],[0.5765060240963855],[0.7522527373900556]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7462322742775085],[0.7079609228850552],[0.9924242424242424],[0.5502423263327948],[0.9422222222222222],[0.5768072289156626],[0.7462322742775085]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7471068754254595],[0.6985324947589099],[0.9940334128878282],[0.5384615384615384],[0.9557522123893806],[0.5668674698795181],[0.7471068754254595]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7463543349488423],[0.7046070460704607],[0.9929494712103408],[0.5460420032310178],[0.9466666666666667],[0.5731927710843373],[0.7463543349488422]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7447829370005319],[0.7017763845350053],[0.9929036073329391],[0.5426632191338073],[0.9469026548672567],[0.5701807228915663],[0.744782937000532]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7453455394004667],[0.6993299832495812],[0.9934562760261749],[0.5395799676898223],[0.9511111111111111],[0.5674698795180723],[0.7453455394004667]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7445326667086167],[0.6832271762208069],[0.9956683168316832],[0.5200387847446671],[0.9690265486725663],[0.5506024096385542],[0.7445326667086167]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.738115239633818],[0.6906868942267173],[0.9927316777710479],[0.5295638126009693],[0.9466666666666667],[0.5578313253012048],[0.738115239633818]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7509124139785254],[0.7224162728580233],[0.9915397631133672],[0.5681965093729799],[0.9336283185840708],[0.5930722891566265],[0.7509124139785254]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7381572097865695],[0.6905564924114671],[0.9927272727272727],[0.5294117647058824],[0.9469026548672567],[0.5578313253012048],[0.7381572097865695]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.737087483053126],[0.6813933729821581],[0.9938042131350682],[0.5184227537168714],[0.9557522123893806],[0.5481927710843374],[0.737087483053126]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7616783268787434],[0.7463227886359057],[0.990904226859283],[0.5985778926955397],[0.9247787610619469],[0.6207831325301205],[0.7616783268787433]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7681134446239455],[0.7758146839418923],[0.9884942471235618],[0.6384491114701131],[0.8977777777777778],[0.6560240963855422],[0.7681134446239455]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7493049636464525],[0.8032067188394733],[0.9808857808857809],[0.6800258564964448],[0.8185840707964602],[0.6894578313253013],[0.7493049636464525]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.745691060631196],[0.7103734439834025],[0.9918887601390498],[0.5533290239172592],[0.9380530973451328],[0.5795180722891566],[0.745691060631196]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7579114014564301],[0.7370558375634518],[0.9912616056799564],[0.5866192630898514],[0.9292035398230089],[0.6099397590361446],[0.7579114014564301]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7426091607507537],[0.7157894736842105],[0.9902912621359223],[0.5604395604395604],[0.9247787610619469],[0.5852409638554217],[0.7426091607507537]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7161291337501646],[0.6479425212279556],[0.9926617745163442],[0.48093083387201035],[0.9513274336283186],[0.5129518072289156],[0.7161291337501645]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7260369770781014],[0.6695223816663096],[0.9923809523809524],[0.5051712992889463],[0.9469026548672567],[0.5352409638554216],[0.7260369770781014]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7474026207144141],[0.7134285123111939],[0.9919447640966629],[0.55702746365105],[0.9377777777777778],[0.5828313253012049],[0.747402620714414]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7564727048069059],[0.7675291329251432],[0.9867953275774505],[0.6279896574014221],[0.8849557522123894],[0.6454819277108433],[0.7564727048069058]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7446239454316999],[0.8236394239760614],[0.977797513321492],[0.711470113085622],[0.7777777777777778],[0.7159638554216867],[0.7446239454316999]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7628867748597056],[0.7739779874213837],[0.9874623871614845],[0.6363930187459599],[0.8893805309734514],[0.6536144578313253],[0.7628867748597057]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7425090526339876],[0.708618899273105],[0.9912841371295759],[0.5513897866839044],[0.9336283185840708],[0.5774096385542169],[0.7425090526339876]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7450947022784608],[0.7128958807700269],[0.9913644214162349],[0.5565610859728507],[0.9336283185840708],[0.5822289156626506],[0.7450947022784608]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7405698154006327],[0.705392463043931],[0.9912229373902867],[0.5475113122171946],[0.9336283185840708],[0.5737951807228916],[0.7405698154006327]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7679483037156705],[0.7880434782608696],[0.9868740884783666],[0.6558966074313409],[0.88],[0.6710843373493975],[0.7679483037156705]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7580887358347015],[0.769958604376109],[0.9868620515411825],[0.6312217194570136],[0.8849557522123894],[0.6484939759036145],[0.7580887358347015]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7487886917871301],[0.7393767705382437],[0.9886363636363636],[0.5904977375565611],[0.9070796460176991],[0.6120481927710844],[0.74878869178713]]	 ; [[0.7825365680649387],[0.8295581136279242],[1.0],[0.7220426632191338],[1.0],[0.7234939759036144],[0.7825365680649388]]
