[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7522254562606475],[0.711554447215295],[0.9936157864190366],[0.5542246681774037],[0.9502262443438914],[0.5806646525679758],[0.7522254562606475]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7545757900241552],[0.7921098433571843],[0.983669548511047],[0.6629977338944643],[0.8461538461538461],[0.675226586102719],[0.7545757900241552]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7629596940276553],[0.7599681020733653],[0.9896157840083074],[0.6168284789644013],[0.9090909090909091],[0.6362537764350453],[0.7629596940276552]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7498970285378053],[0.7921174652241113],[0.9827420901246404],[0.6634304207119741],[0.8363636363636363],[0.6749244712990936],[0.7498970285378053]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7535525154457193],[0.7555466719968018],[0.9879769994772608],[0.6116504854368932],[0.8954545454545455],[0.6305135951661631],[0.7535525154457193]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7546484260076494],[0.7736479842674534],[0.9859649122807017],[0.6365695792880259],[0.8727272727272727],[0.6522658610271903],[0.7546484260076494]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.763503971756399],[0.7336191059399878],[0.9933665008291874],[0.5815533980582525],[0.9454545454545454],[0.6057401812688822],[0.763503971756399]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7518094420575712],[0.7754220651747155],[0.9850374064837906],[0.6393654904499838],[0.8642533936651584],[0.654380664652568],[0.7518094420575712]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7438817347792269],[0.766798418972332],[0.9842719431760527],[0.6280349627711234],[0.8597285067873304],[0.6435045317220544],[0.7438817347792268]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7578020973561126],[0.7874076952973184],[0.9849295089936801],[0.6558756879248948],[0.8597285067873304],[0.6694864048338368],[0.7578020973561126]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7609885260370698],[0.7701421800947867],[0.9878419452887538],[0.6310679611650486],[0.8909090909090909],[0.6483383685800604],[0.7609885260370697]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7504780817887614],[0.7508025682182985],[0.9878563885955649],[0.6055016181229773],[0.8954545454545455],[0.6247734138972809],[0.7504780817887614]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7613411477597489],[0.7735328869633714],[0.987430869783811],[0.6358044674651991],[0.8868778280542986],[0.6525679758308157],[0.7613411477597489]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.753251575800278],[0.7646242316081697],[0.9866939611054247],[0.6241502104240855],[0.8823529411764706],[0.6413897280966767],[0.753251575800278]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.759402433683088],[0.7738634127140327],[0.9869477911646586],[0.6364519261897054],[0.8823529411764706],[0.6528700906344411],[0.759402433683088]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7595459878799242],[0.7577391651687636],[0.9890510948905109],[0.6141146001942376],[0.9049773755656109],[0.6335347432024169],[0.7595459878799242]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7681138296890586],[0.7609172482552343],[0.9906542056074766],[0.6176756231790224],[0.918552036199095],[0.6377643504531723],[0.7681138296890586]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7394271601610738],[0.6787542662116041],[0.9949968730456535],[0.5150534153447718],[0.9638009049773756],[0.5450151057401813],[0.7394271601610737]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7622903632653599],[0.7553063676411693],[0.9900262467191601],[0.6105535772094529],[0.9140271493212669],[0.6308157099697885],[0.7622903632653599]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7598843656296097],[0.7713552969027421],[0.9873737373737373],[0.6328909032049207],[0.8868778280542986],[0.6498489425981873],[0.7598843656296097]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7529095359537346],[0.7474828836085382],[0.9888119339371337],[0.6008416963418582],[0.9049773755656109],[0.6211480362537765],[0.7529095359537346]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7514783885016019],[0.7684709600948241],[0.9858084135833756],[0.6296536095823891],[0.8733031674208145],[0.6459214501510574],[0.7514783885016019]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7591080010956993],[0.7986151182919792],[0.9838862559241706],[0.6720621560375526],[0.8461538461538461],[0.6836858006042296],[0.7591080010956994]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7594954398352456],[0.7840155945419104],[0.9857843137254902],[0.6508090614886731],[0.8681818181818182],[0.6652567975830815],[0.7594954398352456]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7578797338095036],[0.7101207830070805],[0.9953298307063632],[0.5519585626416316],[0.9638009049773756],[0.5794561933534743],[0.7578797338095036]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7557938034391484],[0.7245065789473684],[0.9926760563380281],[0.5704111362900615],[0.9411764705882353],[0.595166163141994],[0.7557938034391484]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7604768929012451],[0.7215346534653465],[0.9943149516770893],[0.5662026545807705],[0.9547511312217195],[0.5921450151057401],[0.760476892901245]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7622830390716439],[0.7485898468976631],[0.9909333333333333],[0.6014891550663645],[0.9230769230769231],[0.6229607250755287],[0.7622830390716437]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7784348337746396],[0.8081039755351682],[0.9869281045751634],[0.6841423948220064],[0.8727272727272727],[0.6966767371601208],[0.7784348337746396]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.738973792570045],[0.8501551377988684],[0.9744769874476987],[0.7539656846876012],[0.7239819004524887],[0.751963746223565],[0.7389737925700449]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7581715210355987],[0.7946738710922424],[0.984225621414914],[0.6663430420711974],[0.85],[0.6785498489425982],[0.7581715210355987]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7665025070715091],[0.7650446871896722],[0.9897225077081192],[0.6235027516995791],[0.9095022624434389],[0.6425981873111782],[0.766502507071509]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.766870181596059],[0.8035269311865058],[0.9849624060150376],[0.6785367432826157],[0.8552036199095022],[0.6903323262839879],[0.766870181596059]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7653427478670198],[0.7830501855106423],[0.9871984244214672],[0.6488673139158576],[0.8818181818181818],[0.6643504531722054],[0.7653427478670197]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7545684658304389],[0.7858393308694808],[0.9844054580896686],[0.6539333117513758],[0.8552036199095022],[0.6673716012084592],[0.754568465830439]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7634344023238202],[0.7669441141498217],[0.9887583035258048],[0.6264163159598576],[0.9004524886877828],[0.6447129909365559],[0.7634344023238202]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7520335623852848],[0.8276635514018693],[0.9792127377266696],[0.7167368080284882],[0.7873303167420814],[0.7214501510574018],[0.7520335623852847]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7692285719726544],[0.7459066100667071],[0.9930032292787944],[0.5972806733570735],[0.9411764705882353],[0.6202416918429003],[0.7692285719726544]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7739519445001898],[0.7794348508634225],[0.9895366218236173],[0.6429265134347686],[0.9049773755656109],[0.6604229607250756],[0.7739519445001897]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7630994410120624],[0.77005136309759],[0.9883367139959433],[0.6307443365695793],[0.8954545454545455],[0.6483383685800604],[0.7630994410120624]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7658330757658544],[0.7439789516292249],[0.9924406047516199],[0.5950145678213014],[0.9366515837104072],[0.6178247734138973],[0.7658330757658542]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7582583946246279],[0.7623782064028634],[0.9881443298969073],[0.6205891874393007],[0.8959276018099548],[0.6389728096676737],[0.7582583946246277]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7575999496095471],[0.7514056224899599],[0.9894235854045479],[0.6056976367756556],[0.9095022624434389],[0.6259818731117824],[0.7575999496095472]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7528729149851539],[0.7126245847176079],[0.9936305732484076],[0.5555195856264163],[0.9502262443438914],[0.5818731117824774],[0.7528729149851539]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7663589528746728],[0.7809747504403993],[0.9876237623762376],[0.6458400776950469],[0.8868778280542986],[0.6619335347432024],[0.7663589528746728]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7513787794670626],[0.8209179834462002],[0.9797934440951953],[0.7063774684363872],[0.7963800904977375],[0.7123867069486405],[0.7513787794670623]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7505694560614296],[0.8198079457729242],[0.9797479747974798],[0.7047588216251214],[0.7963800904977375],[0.7108761329305135],[0.7505694560614294]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7463463259647062],[0.8019138755980861],[0.9808052434456929],[0.6782130139203626],[0.8144796380090498],[0.6873111782477341],[0.7463463259647062]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7534500614499853],[0.7966884867154409],[0.9828978622327791],[0.6697960505017805],[0.8371040723981901],[0.6809667673716012],[0.7534500614499853]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7629302736098851],[0.7730496453900709],[0.9879154078549849],[0.6349514563106796],[0.8909090909090909],[0.6519637462235649],[0.7629302736098853]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.748601445209904],[0.7959183673469388],[0.9819477434679335],[0.6691485917772741],[0.8280542986425339],[0.6797583081570997],[0.748601445209904]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7513384964016236],[0.7874199184624345],[0.9835111542192047],[0.6565231466494011],[0.8461538461538461],[0.6691842900302115],[0.7513384964016236]]	 ; [[0.7875522398116804],[0.856987886458145],[1.0],[0.7672385885399806],[1.0],[0.7610271903323262],[0.7875522398116803]]
