[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7915475874838319],[0.7636726546906187],[0.9958355023425299],[0.6192942699902881],[0.9638009049773756],[0.6422960725075528],[0.7915475874838318]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7662989114445425],[0.7169498549523415],[0.9965437788018433],[0.5598705501618123],[0.9727272727272728],[0.5873111782477342],[0.7662989114445425]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.794417139759118],[0.7682829888712241],[0.9958784131890778],[0.6253639598835329],[0.9634703196347032],[0.6477341389728096],[0.794417139759118]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7962599737207929],[0.7868596010950333],[0.9935802469135803],[0.6513434768533506],[0.9411764705882353],[0.6706948640483383],[0.7962599737207929]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7785984129937056],[0.7436105476673428],[0.9956545355784899],[0.5933959210100356],[0.9638009049773756],[0.6181268882175227],[0.7785984129937056]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7769761040855818],[0.7376146788990825],[0.9961453744493393],[0.5856264163159599],[0.9683257918552036],[0.611178247734139],[0.7769761040855818]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7772874374816122],[0.7416734362307067],[0.9956379498364231],[0.5909385113268608],[0.9636363636363636],[0.6157099697885197],[0.7772874374816122]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7991625516904972],[0.7816001572636131],[0.994994994994995],[0.6435739721592748],[0.9547511312217195],[0.6643504531722054],[0.7991625516904972]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7792568580087861],[0.7547700341434023],[0.9941798941798942],[0.6082874716736808],[0.9502262443438914],[0.6311178247734139],[0.7792568580087861]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7814872021182702],[0.7516616314199397],[0.9952],[0.6038834951456311],[0.9590909090909091],[0.6274924471299094],[0.7814872021182702]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7889614146826647],[0.7630265522060291],[0.9953125],[0.6186468112657818],[0.9592760180995475],[0.6413897280966767],[0.7889614146826647]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7876884698148005],[0.7805932036927913],[0.9925074925074925],[0.6432502427970217],[0.9321266968325792],[0.6625377643504532],[0.7876884698148005]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7869961753456899],[0.7568218298555377],[0.9957761351636748],[0.6103559870550161],[0.9636363636363636],[0.6338368580060423],[0.7869961753456899]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7946307737569872],[0.7551800442566888],[0.9978734715576821],[0.6074433656957928],[0.9818181818181818],[0.6323262839879155],[0.7946307737569873]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8024071695067448],[0.7926805528518591],[0.994140625],[0.6591129815474264],[0.9457013574660633],[0.6782477341389728],[0.8024071695067448]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8054501323918799],[0.7814282903796971],[0.9964877069744105],[0.6427184466019418],[0.9681818181818181],[0.6643504531722054],[0.8054501323918799]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7931376875551633],[0.7695056581298393],[0.9953775038520801],[0.6271844660194175],[0.9590909090909091],[0.6492447129909366],[0.7931376875551632]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7599693262767168],[0.6990536277602524],[0.9975990396158463],[0.5380382000647459],[0.9819004524886877],[0.5676737160120846],[0.7599693262767169]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7789148181622426],[0.7372501019991841],[0.9966905681191396],[0.5849789575914536],[0.9728506787330317],[0.6108761329305136],[0.7789148181622426]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8032128308155196],[0.7907158182172812],[0.9946025515210991],[0.6561994172871479],[0.9502262443438914],[0.6758308157099698],[0.8032128308155196]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7913893848995635],[0.76671974522293],[0.9953488372093023],[0.6235027516995791],[0.9592760180995475],[0.6459214501510574],[0.7913893848995633]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.794932333039129],[0.7656436827421284],[0.9963692946058091],[0.6216828478964401],[0.9681818181818181],[0.6447129909365559],[0.7949323330391291]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8007575757575758],[0.7744360902255639],[0.9964358452138493],[0.6333333333333333],[0.9681818181818181],[0.6555891238670695],[0.8007575757575758]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7502647696028384],[0.68994708994709],[0.9963325183374083],[0.5276788604726449],[0.9728506787330317],[0.5574018126888217],[0.7502647696028383]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7526854156260206],[0.6866242038216559],[0.9975323874151758],[0.5234703787633538],[0.9819004524886877],[0.5540785498489426],[0.7526854156260208]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7819939092005056],[0.7455429497568882],[0.9962100703844071],[0.5956620265458077],[0.9683257918552036],[0.6205438066465256],[0.7819939092005057]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.763372146677233],[0.7084116050928825],[0.9970622796709753],[0.5493687277436063],[0.9773755656108597],[0.5779456193353474],[0.763372146677233]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7905910477845046],[0.7752764612954186],[0.9939240506329113],[0.6354807381029459],[0.9457013574660633],[0.6561933534743203],[0.7905910477845046]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8075831772059373],[0.7970508343034536],[0.9946731234866828],[0.6649401100679831],[0.9502262443438914],[0.683987915407855],[0.8075831772059372]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7954652987025924],[0.7982201586380344],[0.9918269230769231],[0.6678536743282616],[0.9230769230769231],[0.6848942598187311],[0.7954652987025923]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8000487791301495],[0.8459404475679675],[0.9866264020707507],[0.7403690514729686],[0.8597285067873304],[0.7483383685800604],[0.8000487791301495]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8049823560173378],[0.7838209306891812],[0.9960079840319361],[0.6461638070573001],[0.9638009049773756],[0.6673716012084592],[0.8049823560173379]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8069503668688632],[0.8084452975047984],[0.9929278642149929],[0.6817740369051473],[0.9321266968325792],[0.6984894259818731],[0.8069503668688632]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8096874180605828],[0.8000774143603638],[0.9947064485081809],[0.6691485917772741],[0.9502262443438914],[0.6879154078549848],[0.8096874180605828]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.784090825861435],[0.7420207359219353],[0.9972677595628415],[0.5908060861120104],[0.9773755656108597],[0.6166163141993958],[0.784090825861435]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7836272043992037],[0.7614862165401518],[0.9942618675013041],[0.617028164454516],[0.9502262443438914],[0.6392749244712991],[0.7836272043992036]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7889379229185055],[0.7598078462770216],[0.9958027282266527],[0.6142394822006473],[0.9636363636363636],[0.6374622356495468],[0.7889379229185054]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7607823117792079],[0.704083769633508],[0.9970344009489917],[0.5441890579475559],[0.9773755656108597],[0.5731117824773414],[0.7607823117792079]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7891342656543655],[0.7730959446092979],[0.9938962360122076],[0.6325671738426676],[0.9457013574660633],[0.6534743202416918],[0.7891342656543654]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7924610179464548],[0.781464755546829],[0.9935097353969047],[0.6440129449838188],[0.9409090909090909],[0.6637462235649547],[0.7924610179464548]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7899326027694241],[0.764506480558325],[0.9953271028037384],[0.6205891874393007],[0.9592760180995475],[0.643202416918429],[0.7899326027694241]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7954571306591977],[0.7860774344935471],[0.9935739001482946],[0.6502749919120026],[0.9406392694063926],[0.6694864048338368],[0.7954571306591975]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8002956044583833],[0.7832744405182568],[0.9950124688279302],[0.6458400776950469],[0.9547511312217195],[0.6664652567975831],[0.8002956044583832]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7654800496287366],[0.7155011413156256],[0.9965317919075144],[0.5581094205244416],[0.9728506787330317],[0.5858006042296072],[0.7654800496287366]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7988031241090277],[0.7716098334655035],[0.996415770609319],[0.6295697185376901],[0.9680365296803652],[0.6519637462235649],[0.7988031241090277]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7803752623892399],[0.7429963459196103],[0.9961894393032118],[0.5924247329232761],[0.9683257918552036],[0.6175226586102719],[0.7803752623892399]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7933207747825082],[0.7597675816469646],[0.9968454258675079],[0.6137908708319845],[0.9728506787330317],[0.6377643504531723],[0.7933207747825081]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7976984453666418],[0.7729793977812995],[0.9959162838182747],[0.631595985755908],[0.9638009049773756],[0.6537764350453172],[0.7976984453666418]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7900779641070903],[0.7582197273456296],[0.9963119072708114],[0.6119741100323625],[0.9681818181818181],[0.6356495468277945],[0.7900779641070903]]	 ; [[0.8367224819055794],[0.9657865958443993],[0.9994585814834868],[1.0],[0.995475113122172],[0.9338368580060423],[0.8367224819055794]]
