[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646547594808026],[0.9396200814111262],[0.9868186676166726],[0.8967303334412431],[0.832579185520362],[0.8924471299093656],[0.8646547594808025]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590982641953515],[0.9386024423337856],[0.9861012116892374],[0.8954692556634304],[0.8227272727272728],[0.8906344410876132],[0.8590982641953515]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8586914009571257],[0.949362843729041],[0.9846956521739131],[0.9164778245386856],[0.8009049773755657],[0.908761329305136],[0.8586914009571256]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.858525874179141],[0.9468728984532616],[0.9849597761455055],[0.9116218841048883],[0.8054298642533937],[0.9045317220543807],[0.8585258741791411]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8683813092435718],[0.9460734748904618],[0.9866432337434095],[0.9087083198446099],[0.8280542986425339],[0.9033232628398792],[0.8683813092435719]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.851750514857311],[0.9515536251252924],[0.9834254143646409],[0.9216828478964402],[0.7818181818181819],[0.9123867069486404],[0.851750514857311]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8315640522713057],[0.961094625783053],[0.9791736647631845],[0.9436710909679508],[0.7194570135746606],[0.9287009063444108],[0.8315640522713057]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.84995250609739],[0.9524603836530442],[0.9831267217630854],[0.9236493044322226],[0.776255707762557],[0.9138972809667674],[0.8499525060973898]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8488469521832689],[0.9569981736676076],[0.9822767552828903],[0.9329880220135967],[0.7647058823529411],[0.9217522658610272],[0.8488469521832689]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.864996799327346],[0.9516156035493052],[0.9854368932038835],[0.9200388475234704],[0.8099547511312217],[0.9126888217522658],[0.8649967993273461]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.867575647934797],[0.9475100942126514],[0.9863397548161121],[0.9116218841048883],[0.8235294117647058],[0.9057401812688822],[0.8675756479347971]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8691833084554886],[0.9422914198679979],[0.9872340425531915],[0.9012625445127873],[0.8371040723981901],[0.8969788519637463],[0.8691833084554887]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8748302618106286],[0.9367865053671836],[0.9888489208633093],[0.8899320168339269],[0.8597285067873304],[0.8879154078549849],[0.8748302618106286]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8674137832536705],[0.9473329968029616],[0.9863349684653119],[0.9112981547426352],[0.8235294117647058],[0.9054380664652568],[0.8674137832536706]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8644454251250366],[0.9421711193777477],[0.9865439093484419],[0.9016181229773462],[0.8272727272727273],[0.8966767371601209],[0.8644454251250367]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8612616685058552],[0.946164199192463],[0.9856291622853137],[0.9097379488838564],[0.8127853881278538],[0.9033232628398792],[0.8612616685058552]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.857080078339576],[0.9522058823529412],[0.9841105354058722],[0.9223049530592424],[0.7918552036199095],[0.913595166163142],[0.857080078339576]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8543395116210651],[0.9543485504831722],[0.9835164835164835],[0.9268608414239482],[0.7818181818181819],[0.9172205438066465],[0.854339511621065]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8465808466474968],[0.9545681477783325],[0.9821917808219178],[0.9284558109420524],[0.7647058823529411],[0.9175226586102719],[0.8465808466474968]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8588532656382523],[0.94953897736798],[0.9847009735744089],[0.9168015539009389],[0.8009049773755657],[0.9090634441087613],[0.8588532656382523]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8598134674344374],[0.9436382045224436],[0.9855481142051463],[0.9051472968598252],[0.8144796380090498],[0.8990936555891239],[0.8598134674344375]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8643456785059818],[0.9486059791736647],[0.9856893542757417],[0.9142117190029135],[0.8144796380090498],[0.9075528700906345],[0.8643456785059817]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8612922221457252],[0.9590041493775934],[0.9839918256130791],[0.9352541275493688],[0.7873303167420814],[0.9253776435045318],[0.8612922221457251]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8596699132376012],[0.9550000000000001],[0.9841978701477155],[0.927484622855293],[0.7918552036199095],[0.918429003021148],[0.8596699132376012]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8580906148867314],[0.9492036881810563],[0.9846956521739131],[0.9161812297734628],[0.8],[0.9084592145015106],[0.8580906148867314]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.857572996576672],[0.9572876848928038],[0.9836065573770492],[0.9323405632890903],[0.7828054298642534],[0.9223564954682779],[0.8575729965766719]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8779203391394658],[0.949562878278413],[0.987757957327737],[0.9142117190029135],[0.8416289592760181],[0.9093655589123867],[0.8779203391394659]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8595043864596167],[0.9525401069518716],[0.9844559585492227],[0.9226286824214956],[0.7963800904977375],[0.9141993957703928],[0.8595043864596166]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8659643253172474],[0.9503688799463446],[0.9857391304347826],[0.9174490126254451],[0.8144796380090498],[0.9105740181268882],[0.8659643253172474]]	 ; [[0.8836998604008677],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8836998604008678]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8909910952452799],[0.9382673942701228],[0.9913513513513513],[0.8905794755584332],[0.8914027149321267],[0.8906344410876132],[0.89099109524528]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8741615180935569],[0.9504950495049505],[0.98710352039038],[0.916504854368932],[0.8318181818181818],[0.9108761329305136],[0.8741615180935569]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8740355867924279],[0.9453072248480756],[0.9876543209876543],[0.9064422143088378],[0.8416289592760181],[0.9021148036253777],[0.8740355867924279]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.870643752682486],[0.9462329344345188],[0.9869901547116737],[0.9087083198446099],[0.832579185520362],[0.9036253776435045],[0.870643752682486]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8767799621778636],[0.9436643545931315],[0.9883061658398299],[0.9028811913240531],[0.8506787330316742],[0.8993957703927492],[0.8767799621778636]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675683237410811],[0.9428474805546162],[0.9869026548672566],[0.9025574619618],[0.832579185520362],[0.8978851963746224],[0.867568323741081]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8506164773850872],[0.9520788111537818],[0.983103448275862],[0.9229524117837488],[0.7782805429864253],[0.9132930513595167],[0.850616477385087]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477175615122409],[0.9580500746144919],[0.9819850441876274],[0.9352541275493688],[0.7601809954751131],[0.9235649546827794],[0.847717561512241]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8510984093316089],[0.9503095198259996],[0.9833795013850416],[0.9193913887989641],[0.7828054298642534],[0.9102719033232628],[0.8510984093316087]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8620868971639257],[0.950753768844221],[0.9850746268656716],[0.9187439300744578],[0.8054298642533937],[0.911178247734139],[0.8620868971639257]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8564326196150696],[0.951505016722408],[0.9840885506745071],[0.9210100356102299],[0.7918552036199095],[0.9123867069486404],[0.8564326196150697]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8717694812566558],[0.942808798646362],[0.9875930521091811],[0.9019100032372936],[0.8416289592760181],[0.8978851963746224],[0.8717694812566559]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8640073007562963],[0.9389002036659878],[0.9867998572957546],[0.8954354159922305],[0.832579185520362],[0.8912386706948641],[0.8640073007562963]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8580906148867314],[0.9492036881810563],[0.9846956521739131],[0.9161812297734628],[0.8],[0.9084592145015106],[0.8580906148867314]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8699985289791116],[0.9317131610474071],[0.9887395568470759],[0.8809061488673139],[0.8590909090909091],[0.8794561933534744],[0.8699985289791115]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8594897380721843],[0.9432815665091153],[0.9855379188712522],[0.9044998381353189],[0.8144796380090498],[0.8984894259818731],[0.8594897380721843]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8556049857251464],[0.9389830508474576],[0.9854144432586268],[0.8967303334412431],[0.8144796380090498],[0.8912386706948641],[0.8556049857251464]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8659017358046485],[0.9437784906297485],[0.9865866572537946],[0.9045307443365695],[0.8272727272727273],[0.8993957703927492],[0.8659017358046484]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8462571172852436],[0.9542200765773264],[0.9821795750514051],[0.9278083522175461],[0.7647058823529411],[0.9169184290030211],[0.8462571172852436]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8441492143337399],[0.949657133299883],[0.9823529411764705],[0.9190676594367109],[0.7692307692307693],[0.9090634441087613],[0.8441492143337401]]	 ; [[0.8909910952452799],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.89099109524528]]
