[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9347938630864191,0.9775151813556541,0.9929976658886296,0.962508080155139,0.9070796460176991,0.9587349397590361,0.934793863086419]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9398264411278466,0.969847581179589,0.9949014276002719,0.9460245636716225,0.9336283185840708,0.9451807228915663,0.9398264411278466]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9389983844911148,0.9756498848305364,0.9939658062353336,0.9579967689822294,0.92,0.9554216867469879,0.9389983844911147]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9128201314562585,0.9824333116460637,0.9888670595939751,0.9760827407886231,0.8495575221238938,0.9674698795180723,0.9128201314562585]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9307037314585466,0.9710887163390055,0.9932409597837107,0.9499030381383322,0.911504424778761,0.947289156626506,0.9307037314585467]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9447975241832608,0.9663781624500666,0.9962251201098147,0.938267614738203,0.9513274336283186,0.939156626506024,0.9447975241832608]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9330162289558437,0.9756658993752056,0.9929718875502008,0.9589528118939884,0.9070796460176991,0.9554216867469879,0.9330162289558437]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9212995871477293,0.9787442773054283,0.9907315458457464,0.9670436187399031,0.8755555555555555,0.9608433734939759,0.9212995871477293]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9383720132028305,0.9683092749294839,0.9948857824752813,0.9431157078215902,0.9336283185840708,0.9424698795180723,0.9383720132028305]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9125584202367129,0.9779303580186366,0.9894144889182931,0.9667097608274079,0.8584070796460177,0.9593373493975904,0.9125584202367127]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9246514807420585,0.975529643619642,0.991652754590985,0.9599224305106658,0.8893805309734514,0.9551204819277108,0.9246514807420586]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9200071800394902,0.9774066797642437,0.9907069366080319,0.9644588045234249,0.8755555555555555,0.958433734939759,0.9200071800394902]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9100228246506228,0.9774362328319164,0.9890800794176042,0.9660633484162896,0.8539823008849557,0.958433734939759,0.9100228246506227]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8840590695093559,0.9803603311150786,0.9846755787414412,0.9760827407886231,0.7920353982300885,0.9635542168674699,0.8840590695093558]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.932604355561149,0.9643689643689644,0.9945054945054945,0.936005171299289,0.9292035398230089,0.9355421686746987,0.932604355561149]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9276218315781044,0.9743336623889437,0.9922922252010724,0.9570135746606335,0.8982300884955752,0.9530120481927711,0.9276218315781044]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9198534417170545,0.9726703984194929,0.991275167785235,0.9547511312217195,0.8849557522123894,0.95,0.9198534417170545]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9324427524583694,0.9641965029142382,0.9945036070079011,0.9356819650937298,0.9292035398230089,0.9352409638554217,0.9324427524583694]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8942128927813467,0.9759843162881882,0.986785596299967,0.9654169360051713,0.8230088495575221,0.9557228915662651,0.8942128927813466]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9323312034139728,0.9662734673533808,0.9941880341880341,0.9398836457659987,0.9247787610619469,0.938855421686747,0.9323312034139728]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9173003051516784,0.9767441860465116,0.9903686482896048,0.9634894991922456,0.8711111111111111,0.9572289156626506,0.9173003051516784]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9122466549587841,0.9711744358425299,0.9902586496472959,0.9528118939883645,0.8716814159292036,0.947289156626506,0.912246654958784]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9255710453003532,0.9743421052631579,0.9919624916275954,0.9573367808661927,0.8938053097345132,0.9530120481927711,0.925571045300353]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9213390773649256,0.9809166530745391,0.9904479578392622,0.9715670436187399,0.8711111111111111,0.9647590361445784,0.9213390773649255]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9363598400558317,0.9770039421813403,0.9933199732798931,0.9612152553329024,0.911504424778761,0.9578313253012049,0.9363598400558317]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9405779931789624,0.9664117060192884,0.9955464200068517,0.9389337641357027,0.9422222222222222,0.939156626506024,0.9405779931789624]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9375525567613023,0.9739531816683151,0.993943472409152,0.9547511312217195,0.9203539823008849,0.9524096385542169,0.9375525567613022]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9423119826555537,0.9681169046828297,0.9955601092896175,0.9421460892049127,0.9424778761061947,0.9421686746987952,0.9423119826555537]	 ; [0.9497686072386748,0.9851132686084142,0.9975744975744976,1.0,0.9690265486725663,0.9722891566265061,0.9497686072386748]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.953024591635254,0.96199564707852,0.998262682418346,0.9282714054927302,0.9777777777777777,0.9316265060240964,0.953024591635254]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9407574466137715,0.9620591676416513,0.9961924541363794,0.9301874595992243,0.9513274336283186,0.9316265060240964,0.9407574466137715]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9446359210804812,0.9662060928916263,0.9962238242361826,0.9379444085326438,0.9513274336283186,0.938855421686747,0.9446359210804812]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9243897695225127,0.9709475074281941,0.9922402159244265,0.9505494505494505,0.8982300884955752,0.946987951807229,0.9243897695225128]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9259943596226783,0.9790575916230367,0.9913850231941683,0.967032967032967,0.8849557522123894,0.9614457831325302,0.9259943596226783]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9364530604918326,0.9751522132631233,0.9936284372904092,0.9573505654281098,0.9155555555555556,0.9545180722891566,0.9364530604918326]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9205885213173084,0.9840702210663198,0.9898626553302813,0.9783451842275371,0.8628318584070797,0.9704819277108434,0.9205885213173084]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.938260464158434,0.9703691441814268,0.9945707499151679,0.947317388493859,0.9292035398230089,0.9460843373493976,0.938260464158434]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9250247410060009,0.9780543727481166,0.9913678618857902,0.9650937297996122,0.8849557522123894,0.9596385542168675,0.9250247410060009]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9248631379032213,0.9778869778869779,0.9913649950182664,0.964770523594053,0.8849557522123894,0.9593373493975904,0.9248631379032213]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9368560902918008,0.9710600297668266,0.9942431425668812,0.9489334195216548,0.9247787610619469,0.947289156626506,0.9368560902918008]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9380373660696409,0.9744603723842479,0.9939495798319328,0.9557207498383969,0.9203539823008849,0.9533132530120482,0.9380373660696409]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9159635263227144,0.9750574335411881,0.9903333333333333,0.960245636716225,0.8716814159292036,0.9542168674698795,0.9159635263227143]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9351170692919781,0.977850697292863,0.9930023325558147,0.9631544925662573,0.9070796460176991,0.9593373493975904,0.9351170692919781]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9409576628473036,0.9710408737382095,0.9949135300101729,0.9482870071105365,0.9336283185840708,0.947289156626506,0.9409576628473036]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9329384311613714,0.9736408566721582,0.9932773109243698,0.9547657512116317,0.9111111111111111,0.9518072289156626,0.9329384311613713]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9497571663110446,0.9694555112881805,0.9965870307167235,0.9437621202327084,0.9557522123893806,0.944578313253012,0.9497571663110445]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9326429686919016,0.9731244847485573,0.99326825984517,0.9537815126050421,0.911504424778761,0.9509036144578313,0.9326429686919016]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9387452734667726,0.970880211780278,0.9945762711864407,0.9482870071105365,0.9292035398230089,0.946987951807229,0.9387452734667727]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9079105433868578,0.9816170489669758,0.9882083196855552,0.9751131221719457,0.8407079646017699,0.9659638554216867,0.9079105433868577]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9496570581942784,0.964964964964965,0.9972413793103448,0.9347123464770524,0.9646017699115044,0.9367469879518072,0.9496570581942784]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9143975493533016,0.9755697655353336,0.9900166389351082,0.9615384615384616,0.8672566371681416,0.9551204819277108,0.9143975493533016]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9439280136833494,0.9698275862068965,0.995575221238938,0.9453781512605042,0.9424778761061947,0.9451807228915663,0.9439280136833494]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9479795321804693,0.9675702644270746,0.9965741692360397,0.9402068519715578,0.9557522123893806,0.9412650602409639,0.9479795321804692]	 ; [0.953024591635254,0.9851132686084142,0.998262682418346,1.0,0.9777777777777777,0.9722891566265061,0.953024591635254]
