[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7531446425720224,0.8114676286310992,0.9811753902662994,0.6918096471349952,0.8144796380090498,0.7,0.7531446425720225]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7905170734279716,0.8475013829983403,0.9845758354755784,0.7439300744577533,0.8371040723981901,0.7501510574018126,0.7905170734279716]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7395370230668157,0.7827948618139354,0.9814543679843827,0.6510197474910975,0.8280542986425339,0.6628398791540786,0.7395370230668157]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7698423394060665,0.8540639269406393,0.9798826487845766,0.7568792489478796,0.7828054298642534,0.7586102719033233,0.7698423394060665]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7798449907641917,0.8419104035542392,0.9831387808041504,0.7361605697636776,0.8235294117647058,0.7419939577039275,0.7798449907641918]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7712698247613411,0.8333333333333334,0.9824175824175824,0.7235351246358045,0.8190045248868778,0.7299093655589124,0.7712698247613412]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7866176726935016,0.8308672035961792,0.9857777777777778,0.7180317254775008,0.8552036199095022,0.7271903323262839,0.7866176726935015]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7709570816896621,0.8415017569816904,0.9814495254529767,0.7364842991259307,0.8054298642533937,0.7410876132930514,0.7709570816896623]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7308849530299457,0.7013584117032393,0.9893867924528302,0.5432178698607963,0.918552036199095,0.5682779456193353,0.7308849530299457]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7380839030335345,0.7838258164852254,0.981021897810219,0.6526383943023633,0.8235294117647058,0.66404833836858,0.7380839030335345]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.777909938784389,0.8450184501845018,0.9824109824109825,0.741340239559728,0.8144796380090498,0.7462235649546828,0.7779099387843889]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.769235163746999,0.8828956706884316,0.9768354927365528,0.8054386532858531,0.7330316742081447,0.8006042296072508,0.769235163746999]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7608193586348927,0.7731390311146119,0.9874245472837022,0.6352750809061488,0.8863636363636364,0.6519637462235649,0.7608193586348926]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7477005693828194,0.7112588284171169,0.9924637681159421,0.5542246681774037,0.9411764705882353,0.5800604229607251,0.7477005693828195]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7674070449954516,0.8453038674033149,0.9803502776591201,0.7429588863709938,0.7918552036199095,0.7462235649546828,0.7674070449954516]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7664395190055502,0.8468468468468469,0.98,0.745548721269019,0.7873303167420814,0.7483383685800604,0.7664395190055502]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7407176830938567,0.8239700374531835,0.9773434029320303,0.712204596956944,0.7692307692307693,0.716012084592145,0.7407176830938567]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.763798414751512,0.8022252062152312,0.9844632768361582,0.6769180964713499,0.8506787330316742,0.6885196374622357,0.763798414751512]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.759402433683088,0.7738634127140327,0.9869477911646586,0.6364519261897054,0.8823529411764706,0.6528700906344411,0.759402433683088]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.746969696969697,0.7210212065060736,0.990945104697227,0.5666666666666667,0.9272727272727272,0.5906344410876133,0.746969696969697]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7654097373690618,0.7983824378971693,0.9852661596958175,0.6710909679507931,0.8597285067873304,0.6836858006042296,0.7654097373690618]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.784329594576581,0.8099331423113658,0.9878844361602982,0.6863062479766915,0.8823529411764706,0.6993957703927492,0.784329594576581]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7521771109149751,0.8541249317064287,0.9766763848396501,0.7588996763754046,0.7454545454545455,0.7580060422960725,0.7521771109149751]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7780498308843671,0.8279872444194334,0.9843889384478145,0.714470702492716,0.8416289592760181,0.7229607250755287,0.7780498308843671]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.779185054427773,0.8329288781034162,0.984119982355536,0.7220064724919094,0.8363636363636363,0.729607250755287,0.7791850544277729]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7647366439665488,0.7753737214791502,0.98796992481203,0.6380705730009711,0.8914027149321267,0.6549848942598188,0.764736643966549]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7444763165636953,0.8180105501130368,0.978809738503156,0.7025889967637541,0.7863636363636364,0.7081570996978852,0.7444763165636952]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7440435994603534,0.7670420865441612,0.9842799188640974,0.6283586921333765,0.8597285067873304,0.6438066465256798,0.7440435994603534]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7507575757575757,0.8381727390419825,0.9779887785930081,0.7333333333333333,0.7681818181818182,0.7356495468277946,0.7507575757575757]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.74709705582061,0.7519038076152306,0.9868490268279853,0.6073162835869214,0.8868778280542986,0.6259818731117824,0.74709705582061]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.751537216828479,0.8505116959064327,0.9769101595298069,0.7530744336569579,0.75,0.7528700906344411,0.751537216828479]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7542337501776117,0.7758146839418923,0.9855361596009975,0.6396892198122369,0.8687782805429864,0.6549848942598188,0.7542337501776117]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.78151662253604,0.8093964858670741,0.9874184529356943,0.6857605177993528,0.8772727272727273,0.6984894259818731,0.78151662253604]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7776968047472494,0.8036091380303322,0.9872641509433963,0.6775655551958563,0.8778280542986425,0.6909365558912387,0.7776968047472494]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7487486615035983,0.7836416747809153,0.9833822091886608,0.6513434768533506,0.8461538461538461,0.6643504531722054,0.7487486615035983]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7736538498159431,0.8009232544720138,0.9867298578199052,0.6740045322110716,0.8733031674208145,0.6873111782477341,0.7736538498159431]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7570367191127765,0.8227776733696673,0.9807347670250897,0.7086435739721593,0.8054298642533937,0.7151057401812689,0.7570367191127765]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.743263572829585,0.7913446676970634,0.981312889314806,0.6629977338944643,0.8235294117647058,0.6737160120845922,0.7432635728295851]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.784013189408044,0.815504465133954,0.9871205151793928,0.6947232113952736,0.8733031674208145,0.7066465256797583,0.784013189408044]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7543836422477199,0.7467257707032038,0.9893219434063001,0.5996763754045308,0.9090909090909091,0.6202416918429003,0.7543836422477199]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7294347626741509,0.8461116193961573,0.9730639730639731,0.7484622855292975,0.7104072398190046,0.7459214501510574,0.7294347626741511]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7311782877316858,0.7410696266397577,0.9844504021447721,0.5941747572815534,0.8681818181818182,0.6123867069486405,0.7311782877316858]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7564588402285735,0.8750446269189576,0.9753282928770394,0.7934606668824863,0.7194570135746606,0.7885196374622356,0.7564588402285735]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7572461910530579,0.8598876200833786,0.9769357495881383,0.7678860472644868,0.746606334841629,0.766465256797583,0.7572461910530579]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7378854173838273,0.7510514720608853,0.9847689075630253,0.6069925542246681,0.8687782805429864,0.6244712990936556,0.7378854173838273]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7627056450490648,0.8333643641779929,0.9807186678352322,0.7245063127225639,0.8009049773755657,0.729607250755287,0.7627056450490648]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7522506619593998,0.8864598025387871,0.9736638264910922,0.8135922330097087,0.6909090909090909,0.8054380664652568,0.7522506619593998]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.733842462452521,0.7481436885410395,0.9841605068637803,0.6034315312398835,0.8642533936651584,0.620845921450151,0.7338424624525209]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7100617828773169,0.6658081133290406,0.988527724665392,0.5019417475728155,0.9181818181818182,0.529607250755287,0.7100617828773168]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7322091672538229,0.7319356808467331,0.9857456140350878,0.5820653933311751,0.8823529411764706,0.6021148036253776,0.7322091672538229]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7231538687849368,0.6960167714884695,0.9880952380952381,0.5372168284789643,0.9090909090909091,0.5619335347432024,0.7231538687849367]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7434657205761503,0.8247847248221641,0.9778073679538394,0.7131757850437035,0.7737556561085973,0.7172205438066466,0.7434657205761503]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.758699311086339,0.859009254218835,0.9772914946325351,0.7662674004532211,0.751131221719457,0.7652567975830815,0.758699311086339]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7465521358081295,0.8375878653348132,0.9771255934397929,0.732923276141146,0.7601809954751131,0.7347432024169185,0.7465521358081295]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7361576934392469,0.7654613712705,0.9827498731608321,0.6268608414239483,0.8454545454545455,0.6413897280966767,0.7361576934392469]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7632315221578833,0.8647770355659866,0.9775510204081632,0.7753318225963095,0.751131221719457,0.7737160120845922,0.7632315221578833]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7525850741721097,0.8781789080561978,0.9743488555643252,0.7992877954030431,0.7058823529411765,0.7930513595166163,0.7525850741721098]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7079690157309033,0.8652228387327725,0.9675740592473979,0.782453868565879,0.6334841628959276,0.7725075528700907,0.7079690157309033]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7370944044624846,0.7663440647837251,0.9827760891590679,0.6280349627711234,0.8461538461538461,0.6425981873111782,0.7370944044624848]	 ; [0.7958915667768715,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7958915667768713]
