[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8304024351479268,0.8261363636363637,0.9954358740301232,0.706053739074134,0.9547511312217195,0.7226586102719034,0.8304024351479268]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8077303934996316,0.7846908734052993,0.9965104685942173,0.6471349951440596,0.9683257918552036,0.6685800604229607,0.8077303934996316]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8376210799064598,0.8535055350553505,0.9931300987548304,0.7483015205435134,0.9269406392694064,0.7601208459214501,0.8376210799064598]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7886120506424051,0.7388820889432886,0.9988968560397132,0.5862738750404661,0.9909502262443439,0.6132930513595166,0.788612050642405]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7993280784684818,0.7850284146580443,0.9945382323733863,0.6484299125930721,0.9502262443438914,0.6685800604229607,0.7993280784684818]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8320027714749021,0.8134228187919463,0.9976481655691439,0.6866299773389446,0.9773755656108597,0.7060422960725076,0.8320027714749021]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8146166004315415,0.864835364744406,0.9871262458471761,0.7695046940757526,0.8597285067873304,0.7755287009063444,0.8146166004315415]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7906049637525654,0.910945875842988,0.977728285077951,0.8527031401748139,0.7285067873303167,0.8444108761329305,0.7906049637525653]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8164930588616152,0.8158045428516892,0.9939534883720931,0.6918096471349952,0.9411764705882353,0.7084592145015106,0.8164930588616153]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8095072428951658,0.7841288548418779,0.997002997002997,0.6461638070573001,0.9728506787330317,0.66797583081571,0.809507242895166]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8130646037830926,0.7861906630051,0.9975111996017919,0.6487536419553254,0.9773755656108597,0.6706948640483383,0.8130646037830925]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7568829110447377,0.6825836708590919,0.9993757802746567,0.5182907089673033,0.995475113122172,0.5501510574018127,0.7568829110447377]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.790027817287734,0.8440333024976874,0.9848877374784111,0.7384266752994496,0.8416289592760181,0.7453172205438067,0.7900278172877339]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8279671407373118,0.8168099331423113,0.9962721342031687,0.6921333764972483,0.9638009049773756,0.7102719033232628,0.8279671407373119]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8146978989817906,0.8010835913312693,0.9956709956709957,0.6701197798640337,0.9592760180995475,0.6894259818731118,0.8146978989817906]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.79056175100964,0.7487864077669903,0.997843665768194,0.5992230495305925,0.9819004524886877,0.6247734138972809,0.7905617510096401]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8444009637642944,0.8395431567122263,0.9964444444444445,0.7253316078938855,0.9634703196347032,0.7410876132930514,0.8444009637642944]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8119315510152064,0.7845217049695542,0.9975024975024975,0.6464875364195533,0.9773755656108597,0.6685800604229607,0.8119315510152065]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8231185244972308,0.8160458452722062,0.9953401677539608,0.691485917772742,0.9547511312217195,0.7090634441087613,0.8231185244972308]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.818979622628243,0.8649435748088824,0.987941787941788,0.7691809647134995,0.8687782805429864,0.7758308157099698,0.818979622628243]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8238026041903177,0.8461681202449434,0.991304347826087,0.7381029459371965,0.9095022624434389,0.7495468277945619,0.8238026041903177]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8166585856395999,0.8190294957183635,0.9935364727608494,0.6966655875687925,0.9366515837104072,0.7126888217522659,0.8166585856395998]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8255355084235553,0.8103746397694525,0.9966918714555766,0.6827452249919068,0.9683257918552036,0.7018126888217523,0.8255355084235552]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8292950170580472,0.844923763480848,0.9925731760594146,0.7355131110391713,0.9230769230769231,0.748036253776435,0.8292950170580472]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8187371918162388,0.800697269029634,0.9966248794599807,0.6691485917772741,0.9683257918552036,0.6891238670694864,0.8187371918162389]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8220873786407765,0.8177659168890583,0.9948979591836735,0.6941747572815534,0.95,0.711178247734139,0.8220873786407767]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8264048249485143,0.8441799925622908,0.9921328671328671,0.7346278317152104,0.9181818181818182,0.7468277945619335,0.8264048249485143]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8227052074139454,0.8305084745762711,0.9932432432432432,0.7135922330097088,0.9318181818181818,0.7280966767371602,0.8227052074139453]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8372609591056193,0.8528162511542012,0.9931182795698925,0.7472491909385113,0.9272727272727272,0.759214501510574,0.8372609591056193]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8317010146937973,0.8308504620026401,0.9950316169828365,0.7131757850437035,0.9502262443438914,0.7290030211480363,0.8317010146937974]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8166439372521677,0.8069297401347449,0.9952516619183286,0.6785367432826157,0.9547511312217195,0.6969788519637462,0.8166439372521677]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8329435127978818,0.8268029528676888,0.9958960328317373,0.7067961165048544,0.9590909090909091,0.7235649546827795,0.8329435127978817]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8303912915563401,0.8716277385478906,0.9893136046033704,0.7789644012944984,0.8818181818181818,0.7858006042296073,0.8303912915563401]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8037069726390115,0.7624574744846908,0.9989512323020451,0.616504854368932,0.990909090909091,0.6413897280966767,0.8037069726390115]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8446721617650722,0.8649735063036725,0.9928691275167785,0.7662674004532211,0.9230769230769231,0.7767371601208459,0.8446721617650721]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8367313915857606,0.8687749909123955,0.9908789386401327,0.7734627831715211,0.9,0.7818731117824773,0.8367313915857606]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8212138939238827,0.8167079916078581,0.9948884758364313,0.6926560983500485,0.9497716894977168,0.7096676737160121,0.8212138939238827]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8234186525448661,0.8044023942846111,0.9971278123504069,0.6741100323624596,0.9727272727272728,0.6939577039274925,0.8234186525448661]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8336287424798842,0.8216936251189345,0.9967682363804248,0.6989316931045646,0.9683257918552036,0.7169184290030212,0.833628742479884]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.840585261671469,0.8283172439901572,0.9972652689152234,0.7083198446099062,0.9728506787330317,0.7259818731117825,0.8405852616714689]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8270948292657202,0.8910188143414981,0.9862475442043221,0.8125606992554225,0.8416289592760181,0.8145015105740181,0.8270948292657203]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8097679841914603,0.8641076951064217,0.9862956810631229,0.7688572353512464,0.8506787330316742,0.7743202416918429,0.8097679841914602]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7805224786829342,0.7294020957468665,0.9983127109111362,0.5746196179993526,0.9864253393665159,0.6021148036253776,0.7805224786829342]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8259046778464254,0.8492136910268271,0.9913606911447084,0.7427184466019418,0.9090909090909091,0.7537764350453172,0.8259046778464254]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7844035689331141,0.732157506152584,0.9988808058198098,0.5778569116218841,0.9909502262443439,0.6054380664652568,0.784403568933114]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.807756028177638,0.8065384615384614,0.9933680720037896,0.6788604726448689,0.9366515837104072,0.6960725075528701,0.8077560281776381]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8229420114286718,0.8036335523772709,0.9971223021582734,0.673033344124312,0.9728506787330317,0.6930513595166163,0.8229420114286718]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8056188284512699,0.7751385589865399,0.9974528782475802,0.6338620912916801,0.9773755656108597,0.656797583081571,0.80561882845127]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8236517257997654,0.8544082459046568,0.9901877133105802,0.751375849789576,0.8959276018099548,0.7610271903323262,0.8236517257997653]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8250938595424723,0.8450390189520625,0.9917139119058003,0.7361605697636776,0.9140271493212669,0.748036253776435,0.8250938595424723]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8261829671480615,0.811288155116145,0.9966981132075472,0.6840401424409194,0.9683257918552036,0.7030211480362538,0.8261829671480615]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.825579453585852,0.8456824512534818,0.9917247386759582,0.737131757850437,0.9140271493212669,0.7489425981873111,0.825579453585852]	 ; [0.8538581655238484,0.966803667404363,0.9994582881906826,1.0,0.995475113122172,0.9365558912386707,0.8538581655238483]
