[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9490253096392031,0.9599195036055678,0.997907949790795,0.9247172859450727,0.9733333333333334,0.928012048192771,0.9490253096392031]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.942446413555211,0.9527027027027026,0.9978768577494692,0.9114414996767938,0.9734513274336283,0.9156626506024096,0.9424464135552111]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.941365245894137,0.953778677462888,0.997529992942837,0.9137039431157078,0.9690265486725663,0.9174698795180722,0.9413652458941371]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9418386142748455,0.9610041841004184,0.9965289829920166,0.9279250161603103,0.9557522123893806,0.9298192771084337,0.9418386142748454]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9446087488773589,0.9505420054200543,0.998576512455516,0.9069166127989657,0.9823008849557522,0.9120481927710843,0.9446087488773589]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9374753304997969,0.9562878278412912,0.9964961457603364,0.9191984486102133,0.9557522123893806,0.9216867469879518,0.9374753304997969]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9487374936359841,0.9661835748792271,0.9969061533172912,0.9372979961215255,0.9601769911504425,0.938855421686747,0.948737493635984]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9404456813358426,0.9550277918140475,0.997186071051706,0.916289592760181,0.9646017699115044,0.9195783132530121,0.9404456813358426]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9395876117635616,0.9518336995098868,0.9975203684024088,0.9101486748545572,0.9690265486725663,0.9141566265060241,0.9395876117635618]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9387686232274277,0.94412265758092,0.9985585585585586,0.8953150242326333,0.9822222222222222,0.9012048192771084,0.9387686232274277]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9391028024552229,0.9513019952654718,0.9975177304964539,0.9091790562378798,0.9690265486725663,0.9132530120481928,0.939102802455223]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9443798240890324,0.9571356530509328,0.9975473020322354,0.919870759289176,0.9688888888888889,0.9231927710843374,0.9443798240890324]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9376984285885899,0.952027027027027,0.997169143665959,0.9107950872656755,0.9646017699115044,0.9144578313253012,0.9376984285885899]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9452437203608467,0.9579973118279569,0.9975507347795661,0.9214608920491273,0.9690265486725663,0.9246987951807228,0.9452437203608468]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.940825704541375,0.9532647207693605,0.9975282485875706,0.9127625201938611,0.9688888888888889,0.916566265060241,0.940825704541375]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.933612587308579,0.9741393510130126,0.9932818273429627,0.9557207498383969,0.911504424778761,0.952710843373494,0.933612587308579]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9337569556632562,0.9477789081044422,0.9971459150909739,0.9030694668820679,0.9644444444444444,0.9072289156626506,0.9337569556632561]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9392529646303723,0.9582144655143481,0.9965095986038395,0.922753716871364,0.9557522123893806,0.925,0.9392529646303722]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9399108179691208,0.952187869572563,0.9975221238938053,0.9107950872656755,0.9690265486725663,0.9147590361445783,0.9399108179691209]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9414653540109034,0.9583752937227257,0.9968575418994413,0.922753716871364,0.9601769911504425,0.9253012048192771,0.9414653540109033]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9402225832470498,0.959262363788768,0.9965168930686172,0.9246929541047189,0.9557522123893806,0.9268072289156627,0.9402225832470497]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9370310536707952,0.9445011916922029,0.9982007916516733,0.8962843295638127,0.9777777777777777,0.9018072289156627,0.9370310536707952]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.939275846485633,0.9446431613013117,0.9985595966870724,0.8962508080155139,0.9823008849557522,0.9021084337349398,0.939275846485633]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9428811688051666,0.9509140148950576,0.998223169864961,0.9078862314156432,0.9778761061946902,0.9126506024096386,0.9428811688051667]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9405686713078696,0.9460792651811533,0.9985637342908438,0.8988364576599871,0.9823008849557522,0.9045180722891566,0.9405686713078696]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9420731532912687,0.9500254108080637,0.9982200071199715,0.9062702003878474,0.9778761061946902,0.911144578313253,0.9420731532912688]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9460016818163615,0.9565802760013463,0.9978932584269663,0.918552036199095,0.9734513274336283,0.922289156626506,0.9460016818163617]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9464364370663172,0.9548060708263069,0.9982369534555712,0.9149967679379444,0.9778761061946902,0.9192771084337349,0.9464364370663173]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9426466297887434,0.9618729096989966,0.9965349965349966,0.929541047188106,0.9557522123893806,0.9313253012048193,0.9426466297887433]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9446974160664947,0.9618601538976246,0.996879334257975,0.9292178409825469,0.9601769911504425,0.9313253012048193,0.9446974160664947]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9435253993896966,0.9717215148007274,0.9952574525745257,0.9492730210016155,0.9377777777777778,0.9484939759036145,0.9435253993896966]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9444971998329623,0.952686718485975,0.998229461756374,0.9111182934712346,0.9778761061946902,0.9156626506024096,0.9444971998329624]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9444242639193187,0.9637790018360876,0.9965481532619952,0.9330963154492566,0.9557522123893806,0.9346385542168675,0.9444242639193186]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9498915972107017,0.9540695710908477,0.998939179632249,0.9130575307045895,0.9867256637168141,0.9180722891566265,0.9498915972107018]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9457907018488602,0.9653448850383205,0.9965600275197798,0.9360258481421648,0.9555555555555556,0.9373493975903614,0.9457907018488603]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.936032343502411,0.947921967769296,0.9975008925383791,0.903038138332256,0.9690265486725663,0.9075301204819277,0.9360323435024112]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9480639090217434,0.9497964721845319,0.9992862241256245,0.9049773755656109,0.9911504424778761,0.9108433734939759,0.9480639090217435]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9432544290691087,0.9535864978902955,0.9978806075591664,0.9130575307045895,0.9734513274336283,0.9171686746987951,0.943254429069109]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.941488235866164,0.9448040885860306,0.9989193083573487,0.8962508080155139,0.9867256637168141,0.9024096385542169,0.941488235866164]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9484371692856856,0.9524775917469981,0.9989357928343384,0.9101486748545572,0.9867256637168141,0.9153614457831325,0.9484371692856857]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9476563259749101,0.9672267509565796,0.9965718203633871,0.9395604395604396,0.9557522123893806,0.9406626506024096,0.94765632597491]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9454167643912568,0.9514300220003385,0.9985790408525755,0.9085326438267615,0.9823008849557522,0.9135542168674698,0.9454167643912568]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9461747258467715,0.9499915239871164,0.9989304812834224,0.9056237879767292,0.9867256637168141,0.911144578313253,0.9461747258467716]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9485372774024518,0.9570923775870772,0.9982449982449982,0.9191984486102133,0.9778761061946902,0.9231927710843374,0.9485372774024518]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9479523599773468,0.9519458544839254,0.9989346590909091,0.9091790562378798,0.9867256637168141,0.9144578313253012,0.947952359977347]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9432544290691087,0.9535864978902955,0.9978806075591664,0.9130575307045895,0.9734513274336283,0.9171686746987951,0.943254429069109]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9396491067495752,0.947350543478261,0.9982104509663565,0.9014221073044603,0.9778761061946902,0.9066265060240963,0.9396491067495752]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9433316553306141,0.9713718351812015,0.9952526280094948,0.9486102133160956,0.9380530973451328,0.9478915662650602,0.9433316553306141]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9459516277579785,0.9542770372869916,0.9982350864807624,0.9140271493212669,0.9778761061946902,0.9183734939759036,0.9459516277579786]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.940695951627758,0.9664005322687957,0.9955448937628513,0.9389140271493213,0.9424778761061947,0.939156626506024,0.940695951627758]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9398097289535092,0.9677954847277556,0.99522021167634,0.9418416801292407,0.9377777777777778,0.941566265060241,0.9398097289535092]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9459902408887313,0.9632475776812562,0.9968879668049793,0.9318034906270201,0.9601769911504425,0.9337349397590361,0.9459902408887313]	 ; [0.950314911533027,0.9822214973087589,0.9996376811594203,1.0,0.9955555555555555,0.9671686746987952,0.9503149115330272]
