[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7386963635011528,0.7401574803149606,0.986013986013986,0.592436974789916,0.8849557522123894,0.6123493975903614,0.7386963635011528]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7138209266007287,0.6889589905362775,0.9861529199277543,0.5294117647058824,0.8982300884955752,0.5545180722891566,0.7138209266007287]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7551298259262861,0.7623015873015874,0.987153134635149,0.6208791208791209,0.8893805309734514,0.6391566265060241,0.7551298259262862]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7187648374530207,0.6565743944636677,0.9921568627450981,0.4906270200387847,0.9469026548672567,0.5216867469879518,0.7187648374530207]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7710644408544247,0.7707182320441989,0.9898631525595539,0.6310177705977383,0.9111111111111111,0.65,0.7710644408544247]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6991493670306789,0.6284201235657546,0.9902642559109874,0.4602456367162249,0.9380530973451328,0.4927710843373494,0.6991493670306789]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.750265319306017,0.7588948519181078,0.98656330749354,0.6166020671834626,0.8839285714285714,0.6346385542168674,0.7502653193060169]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7258181693371699,0.7229950900163666,0.9849498327759197,0.5711053652230123,0.8805309734513275,0.5921686746987952,0.7258181693371699]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7473113820068532,0.75682135032862,0.9859885832900882,0.6140917905623788,0.8805309734513275,0.6322289156626506,0.7473113820068531]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7175992929506724,0.6881448726047589,0.9873111782477342,0.5281189398836458,0.9070796460176991,0.5539156626506024,0.7175992929506725]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7288263658176449,0.7489004398240703,0.9826862539349422,0.6049741602067183,0.8526785714285714,0.6216867469879518,0.7288263658176448]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7436674465565668,0.7346192893401016,0.98798470780994,0.5846800258564965,0.9026548672566371,0.6063253012048193,0.7436674465565668]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.733513623284576,0.7419939577039276,0.9845002672367718,0.5953458306399483,0.8716814159292036,0.6141566265060241,0.7335136232845759]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7520708079011046,0.7478400642957604,0.9883165161975571,0.601486748545572,0.9026548672566371,0.6219879518072289,0.7520708079011046]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7390467419098341,0.7635429023329378,0.9831975560081466,0.6241111829347123,0.8539823008849557,0.6397590361445783,0.7390467419098341]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7454107579042509,0.7667719021310181,0.9842958459979737,0.6279896574014221,0.8628318584070797,0.6439759036144578,0.7454107579042508]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7259953329743314,0.6845665961945031,0.9902140672782874,0.5231017770597738,0.9288888888888889,0.5506024096385542,0.7259953329743314]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7550025456063979,0.7324230690849807,0.9911748483177054,0.5808015513897867,0.9292035398230089,0.6045180722891567,0.7550025456063978]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7308006933202144,0.706810631229236,0.9883855981416957,0.5500969618616678,0.911504424778761,0.5746987951807229,0.7308006933202145]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7279190096733043,0.726382370944705,0.9850581073602657,0.5753070458952811,0.8805309734513275,0.5960843373493976,0.7279190096733044]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7416657691617303,0.7110006215040398,0.9907621247113164,0.5544426494345719,0.9288888888888889,0.5798192771084337,0.7416657691617303]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7410331729696644,0.8542914171656687,0.9739346297062474,0.7608274078862314,0.7212389380530974,0.7581325301204819,0.7410331729696644]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7614251963549206,0.8200978547233723,0.9815315315315315,0.7042663219133808,0.8185840707964602,0.7120481927710843,0.7614251963549206]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7753959991076077,0.8248545147362493,0.9838781907747425,0.7100840336134454,0.8407079646017699,0.7189759036144578,0.7753959991076076]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7685550170525939,0.7858393308694808,0.9872922776148583,0.6526655896607432,0.8844444444444445,0.6683734939759036,0.7685550170525939]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.751051135226044,0.7429378531073447,0.9887218045112782,0.5950226244343891,0.9070796460176991,0.6162650602409638,0.751051135226044]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7349680512095922,0.7442702050663449,0.9845744680851064,0.5982546864899806,0.8716814159292036,0.6168674698795181,0.7349680512095921]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7825794715435527,0.8203095507738769,0.985934664246824,0.7023270846800258,0.8628318584070797,0.7132530120481928,0.7825794715435528]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7501930656537632,0.7382495948136142,0.98914223669924,0.5888817065287654,0.911504424778761,0.6108433734939759,0.7501930656537632]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.787304574654913,0.8380987746008169,0.9847294938917975,0.7294764059469941,0.8451327433628318,0.7373493975903614,0.787304574654913]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7711828775077084,0.8276894293732462,0.9826743669480231,0.7149321266968326,0.827433628318584,0.7225903614457831,0.7711828775077083]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.738557642253634,0.7195723684210525,0.9887005649717514,0.5656108597285068,0.911504424778761,0.5891566265060241,0.738557642253634]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7647187533965254,0.8188501413760603,0.9823609226594301,0.7020038784744667,0.827433628318584,0.7105421686746988,0.7647187533965254]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7376495186229699,0.7111203147649617,0.9896253602305476,0.554945054945055,0.9203539823008849,0.5798192771084337,0.7376495186229699]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7684580865194759,0.8386977432482426,0.9809606231068801,0.7324717285945073,0.8044444444444444,0.7373493975903614,0.7684580865194759]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.730452888519749,0.6739223218096458,0.9930817610062893,0.5100129198966409,0.9508928571428571,0.5397590361445783,0.730452888519749]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7358104469574583,0.6976549413735343,0.991076740035693,0.5382875605815832,0.9333333333333333,0.5650602409638554,0.7358104469574582]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7254606403487195,0.7524910322837784,0.9812889812889813,0.6102133160956691,0.8407079646017699,0.6259036144578313,0.7254606403487195]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7962520193861066,0.8531135531135531,0.9847780126849894,0.7525040387722133,0.84,0.7584337349397591,0.7962520193861067]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7627752258153091,0.7769502156017248,0.9870517928286853,0.6405946994182288,0.8849557522123894,0.6572289156626506,0.7627752258153091]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7662303859596936,0.7758146839418925,0.988,0.6386554621848739,0.8938053097345132,0.6560240963855422,0.7662303859596935]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7526763597199785,0.7842984842596191,0.9839102876645539,0.6520193861066236,0.8533333333333334,0.6656626506024096,0.7526763597199785]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6727808890744861,0.5461790904828879,0.9940273037542662,0.37653522947640594,0.9690265486725663,0.41686746987951806,0.6727808890744862]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7714198528091905,0.7991543340380549,0.9862428842504743,0.6717285945072697,0.8711111111111111,0.6852409638554217,0.7714198528091905]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7387964716179188,0.7469395946217139,0.9851773425092641,0.601486748545572,0.8761061946902655,0.6201807228915662,0.7387964716179187]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7253290696809697,0.6757562846186621,0.99125,0.5126050420168067,0.9380530973451328,0.541566265060241,0.7253290696809698]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7500520552863041,0.7773216031280547,0.9841584158415841,0.6423263327948304,0.8577777777777778,0.6569277108433735,0.7500520552863041]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7798093369410392,0.8336747997764947,0.9837362637362638,0.7233354880413704,0.8362831858407079,0.7310240963855422,0.7798093369410392]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.726687679837081,0.717516447368421,0.9858757062146892,0.563994828700711,0.8893805309734514,0.5861445783132531,0.7266876798370812]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7235128224196418,0.657439446366782,0.9934640522875817,0.491273432449903,0.9557522123893806,0.5228915662650603,0.7235128224196418]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7530820319511757,0.7786677085368237,0.9846837944664032,0.6439418416801292,0.8622222222222222,0.6587349397590362,0.7530820319511757]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7376609595506003,0.7005224660397074,0.9911295091661738,0.5416936005171299,0.9336283185840708,0.5683734939759036,0.7376609595506003]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7222128470176362,0.7136672850958565,0.9852020489470689,0.559469941822883,0.8849557522123894,0.5816265060240964,0.7222128470176362]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7207240963097289,0.741857659831122,0.9813829787234043,0.5963154492566257,0.8451327433628318,0.6132530120481928,0.7207240963097288]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7412529168910429,0.7445695897023331,0.9861481086840703,0.5980613893376413,0.8844444444444445,0.6174698795180723,0.7412529168910429]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7573936456650512,0.8180105501130369,0.9810212381382738,0.701453957996769,0.8133333333333334,0.7090361445783132,0.7573936456650512]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7017736298059047,0.649012372476666,0.9881031064111038,0.4831932773109244,0.9203539823008849,0.5129518072289156,0.7017736298059046]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6977063800332932,0.6135298057602143,0.992057761732852,0.4440853264382676,0.9513274336283186,0.4786144578313253,0.6977063800332931]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7415437243651716,0.7512,0.9853095487932844,0.6069812540400775,0.8761061946902655,0.6253012048192771,0.7415437243651715]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7198116823312033,0.6882898062342039,0.9879081015719468,0.5281189398836458,0.911504424778761,0.5542168674698795,0.7198116823312034]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
