[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8401802337589667,0.8887700534759359,0.9888932963109877,0.8070573000971188,0.8733031674208145,0.8114803625377643,0.8401802337589667]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8393221445675987,0.8910609561044961,0.988564668769716,0.8110643804593982,0.867579908675799,0.8148036253776435,0.8393221445675987]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8289119617266933,0.9183779119930975,0.983370288248337,0.8614438329556491,0.7963800904977375,0.8570996978851964,0.8289119617266933]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8468240098788725,0.9019538813589157,0.9884259259259259,0.8293946260925866,0.8642533936651584,0.8317220543806646,0.8468240098788725]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8474421718285143,0.8819407008086253,0.9911147011308562,0.7944318549692457,0.9004524886877828,0.8015105740181269,0.8474421718285143]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8468130235882982,0.8942512420156139,0.9893992932862191,0.8157979928779541,0.8778280542986425,0.8199395770392749,0.8468130235882982]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.860229481637514,0.8975903614457832,0.9913894324853229,0.8200064745872451,0.9004524886877828,0.8253776435045317,0.860229481637514]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.846982212463141,0.899594141521087,0.9887509697439876,0.8251861443832955,0.8687782805429864,0.8280966767371601,0.846982212463141]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8468667255075021,0.9023746701846965,0.9884393063583815,0.8300970873786407,0.8636363636363636,0.8323262839879154,0.8468667255075022]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8581325649765845,0.9001943119590179,0.9906687402799378,0.8248624150210424,0.8914027149321267,0.8293051359516617,0.8581325649765845]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8394002071281983,0.908296943231441,0.9863429438543247,0.8416963418582065,0.8371040723981901,0.8413897280966768,0.8394002071281983]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8457266843189174,0.9035657825399614,0.9880906646177487,0.8323624595469256,0.8590909090909091,0.8341389728096676,0.8457266843189173]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8450251879021897,0.8868632707774798,0.990023942537909,0.803172547750081,0.8868778280542986,0.808761329305136,0.8450251879021897]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.833414876023373,0.9037348763808521,0.9858454475899006,0.834250566526384,0.832579185520362,0.8341389728096676,0.833414876023373]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8398638285904296,0.8935792834338416,0.9882306786975285,0.8154742635157008,0.8642533936651584,0.8187311178247734,0.8398638285904296]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8268187071626221,0.9232881414106744,0.9824689554419284,0.8708319844609906,0.7828054298642534,0.8649546827794562,0.8268187071626221]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8387637346942661,0.9150190773499828,0.9854314531191632,0.8539980576238265,0.8235294117647058,0.851963746223565,0.8387637346942662]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8447778758458371,0.8947181850407657,0.9890282131661442,0.8168284789644013,0.8727272727272727,0.8205438066465257,0.844777875845837]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8248799930859613,0.923499142367067,0.9821233126596133,0.871479443185497,0.7782805429864253,0.8652567975830816,0.8248799930859612]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8536259885830468,0.912513070756361,0.9882974707436769,0.8475234703787633,0.8597285067873304,0.8483383685800604,0.8536259885830468]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.86199617534569,0.8922145020488154,0.9924692826000793,0.8103559870550162,0.9136363636363637,0.8172205438066465,0.86199617534569]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8651897023173775,0.9015178256265443,0.9918446601941747,0.826269815593659,0.9041095890410958,0.8314199395770393,0.8651897023173774]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8356992920434354,0.918853591160221,0.9844617092119867,0.8614438329556491,0.8099547511312217,0.8580060422960725,0.8356992920434354]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8442488233682796,0.908995633187773,0.9871016691957512,0.8423438005827129,0.8461538461538461,0.8425981873111782,0.8442488233682794]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8620063310330482,0.897163120567376,0.9917679341434732,0.8190352865004856,0.9049773755656109,0.824773413897281,0.8620063310330482]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8624846008827118,0.8925708177445217,0.992472266244057,0.8109420524441567,0.9140271493212669,0.8178247734138973,0.8624846008827118]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8501103265666372,0.9036906854130052,0.9888461538461538,0.8320388349514564,0.8681818181818182,0.834441087613293,0.8501103265666372]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8463518681965284,0.9118773946360154,0.9871794871794872,0.8472491909385114,0.8454545454545455,0.8471299093655589,0.8463518681965284]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8571577147929671,0.8964539007092199,0.990983927871423,0.8183878277759793,0.8959276018099548,0.8235649546827795,0.857157714792967]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8504033433479475,0.9186569747317411,0.9869840089252511,0.859177727419877,0.8416289592760181,0.8580060422960725,0.8504033433479475]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.84616922696065,0.8960510005312555,0.9890539483971853,0.8190352865004856,0.8733031674208145,0.8226586102719033,0.84616922696065]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8526255037214229,0.8909479686386316,0.9908838684106223,0.809323405632891,0.8959276018099548,0.8151057401812689,0.8526255037214229]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8476150228002151,0.8900374264836927,0.9900872323552736,0.8083522175461314,0.8868778280542986,0.813595166163142,0.8476150228002151]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.82971396093861,0.9143847487001733,0.9839612085042895,0.8539980576238265,0.8054298642533937,0.8507552870090634,0.8297139609386102]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8382927890383187,0.9242658423493043,0.9842721287490855,0.8711557138232437,0.8054298642533937,0.8667673716012084,0.8382927890383187]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8447490657990915,0.9194885970974429,0.9859207113745831,0.8614438329556491,0.8280542986425339,0.859214501510574,0.8447490657990915]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8377778982200745,0.9038596491228071,0.9865951742627346,0.8339268371641307,0.8416289592760181,0.834441087613293,0.8377778982200744]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8539403689308628,0.8771676300578034,0.9930470347648261,0.7855063086379812,0.9223744292237442,0.7945619335347432,0.8539403689308627]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8441902298185505,0.8670920692798542,0.9924874791318865,0.7698284234380058,0.918552036199095,0.7797583081570997,0.8441902298185504]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8471221045631193,0.8841878809609179,0.9907593411008437,0.7983166073162836,0.8959276018099548,0.804833836858006,0.8471221045631192]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.853769542779883,0.9000706214689265,0.9899029126213592,0.8251861443832955,0.8823529411764706,0.8290030211480363,0.853769542779883]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8458638080826872,0.9083916083916084,0.9874572405929305,0.8410488831337002,0.8506787330316742,0.8416918429003021,0.8458638080826872]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8373032904672689,0.9108324625566004,0.9856765925367509,0.8465522822920039,0.8280542986425339,0.8453172205438066,0.8373032904672688]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8398821390747199,0.9063539296341678,0.9866615853658537,0.8381353188734219,0.8416289592760181,0.8383685800604229,0.83988213907472]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8421262720293436,0.8937378037963456,0.9886185243328101,0.8154742635157008,0.8687782805429864,0.8190332326283988,0.8421262720293436]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8437628714327743,0.9088368843870066,0.9871016691957512,0.8420711974110032,0.8454545454545455,0.8422960725075529,0.8437628714327743]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.847852309502795,0.8984278396043102,0.9891092959937767,0.8229773462783172,0.8727272727272727,0.8262839879154078,0.847852309502795]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8369612506207255,0.8977934686672551,0.9871894409937888,0.8232437682097766,0.8506787330316742,0.8250755287009064,0.8369612506207253]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8291188584877904,0.919151870367178,0.983400959055699,0.8627831715210356,0.7954545454545454,0.8583081570996979,0.8291188584877904]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8497375741391509,0.9054220038603263,0.9885057471264368,0.8352217546131434,0.8642533936651584,0.8371601208459214,0.8497375741391509]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8592656177444705,0.9015525758645024,0.9906940674680108,0.8271285205568145,0.8914027149321267,0.8314199395770393,0.8592656177444706]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8505285870604935,0.8935867827322792,0.9901574803149606,0.8141793460666883,0.8868778280542986,0.8190332326283988,0.8505285870604935]	 ; [0.8719991173874669,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8719991173874669]
