[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8467273226513207,0.8334274421230943,0.9977467327625056,0.7155785391079509,0.9778761061946902,0.733433734939759,0.8467273226513206]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.858736006315392,0.8522769344687153,0.9974003466204506,0.7440206851971558,0.9734513274336283,0.7596385542168674,0.858736006315392]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8504441940152507,0.838455772113943,0.9977698483496877,0.7230122818358112,0.9778761061946902,0.7403614457831326,0.8504441940152507]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8154378156980968,0.7831041257367387,0.998496993987976,0.6441499676793795,0.9867256637168141,0.6674698795180722,0.8154378156980968]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8276081024649479,0.8038610038610038,0.9980824544582934,0.6729153199741436,0.9823008849557522,0.6939759036144578,0.8276081024649479]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.819666128163705,0.7893708479874951,0.9985170538803757,0.6526655896607432,0.9866666666666667,0.6753012048192771,0.819666128163705]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8504397774187757,0.838516298239041,0.9977708426214891,0.7231017770597739,0.9777777777777777,0.7403614457831326,0.8504397774187757]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8419407245539468,0.8210886943281309,0.9986111111111111,0.6971557853910795,0.9867256637168141,0.7168674698795181,0.8419407245539468]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8311133166677154,0.8058608058608059,0.9985666507405638,0.6755009696186167,0.9867256637168141,0.6966867469879519,0.8311133166677154]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8556154933041971,0.8453800298062594,0.9978012313104662,0.7333548804137039,0.9778761061946902,0.75,0.8556154933041971]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8457153114342129,0.8292406497922177,0.998180991359709,0.7092084006462036,0.9822222222222222,0.727710843373494,0.8457153114342129]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8654117875877375,0.8636863319897399,0.9970389170896785,0.7617970265029088,0.9690265486725663,0.7759036144578313,0.8654117875877376]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8373246585455888,0.8176964149504194,0.9981378026070763,0.6925064599483204,0.9821428571428571,0.7120481927710843,0.8373246585455887]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8446765363735692,0.8334901222953903,0.9972985141828006,0.71590174531351,0.9734513274336283,0.733433734939759,0.8446765363735691]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8417160294381618,0.8266464799394397,0.9977158519872088,0.705654281098546,0.9777777777777777,0.7240963855421687,0.8417160294381618]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8460308561818193,0.8296184359652437,0.9981818181818182,0.7097608274078863,0.9823008849557522,0.7283132530120482,0.8460308561818193]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8347686930456321,0.8169497995800725,0.9976689976689976,0.691661279896574,0.9778761061946902,0.7111445783132531,0.8347686930456322]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8651409082749955,0.8579848959292687,0.9978577549271637,0.7525040387722133,0.9777777777777777,0.7677710843373494,0.8651409082749955]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.848504956781896,0.8358377160030053,0.9977578475336323,0.7191338073691015,0.9778761061946902,0.7367469879518073,0.8485049567818959]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8681313947226709,0.8564045773348099,0.9987085665088248,0.7495961227786753,0.9866666666666667,0.7656626506024097,0.868131394722671]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.867016377687903,0.8737300435413643,0.9958643507030603,0.7782805429864253,0.9557522123893806,0.7903614457831325,0.867016377687903]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8315981259760542,0.8065510597302505,0.9985687022900763,0.6764705882352942,0.9867256637168141,0.6975903614457831,0.8315981259760541]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8489897660902346,0.8364933358363056,0.9977608598298253,0.7201034259857789,0.9778761061946902,0.7376506024096385,0.8489897660902346]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8251840559232542,0.8003872216844142,0.9980685659101883,0.6680672268907563,0.9823008849557522,0.6894578313253013,0.8251840559232542]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8388081134446239,0.8226357766805925,0.9976969138645785,0.6998384491114701,0.9777777777777777,0.7186746987951808,0.8388081134446239]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.802179141985281,0.7599599599599599,0.9989473684210526,0.6132471728594507,0.9911111111111112,0.638855421686747,0.802179141985281]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.837515706336385,0.8208444275389881,0.9976883957466481,0.6972536348949919,0.9777777777777777,0.7162650602409638,0.8375157063363848]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8397783892317989,0.8239089184060719,0.9977022058823529,0.7016806722689075,0.9778761061946902,0.7204819277108434,0.8397783892317989]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8236180789538414,0.8011605415860735,0.9975915221579962,0.6693600517129928,0.9778761061946902,0.6903614457831325,0.8236180789538415]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8390704818346671,0.828706326723324,0.9968196274420718,0.709114414996768,0.9690265486725663,0.7268072289156626,0.8390704818346671]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8206749237120804,0.793928779918272,0.9980430528375733,0.6591276252019386,0.9822222222222222,0.6810240963855422,0.8206749237120804]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8364347781318109,0.8221884498480243,0.9972350230414746,0.6994182288299935,0.9734513274336283,0.7180722891566265,0.8364347781318109]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8579279908014942,0.8512136372058552,0.9973947025618758,0.7424046541693601,0.9734513274336283,0.7581325301204819,0.8579279908014942]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8430719462734039,0.8226572894886904,0.9986155976003692,0.6994182288299935,0.9867256637168141,0.7189759036144578,0.8430719462734038]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8495861244429699,0.8344620015048909,0.9981998199819982,0.7168713639301875,0.9823008849557522,0.7349397590361446,0.8495861244429699]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8491473703105367,0.8367729831144465,0.9977628635346756,0.7205169628432956,0.9777777777777777,0.7379518072289156,0.8491473703105367]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8344040134774128,0.8850820842255532,0.9880478087649402,0.8015513897866839,0.8672566371681416,0.8060240963855422,0.8344040134774128]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.82038601689825,0.796504854368932,0.997568093385214,0.6628959276018099,0.9778761061946902,0.6843373493975904,0.8203860168982501]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8346077903428469,0.8167938931297709,0.9976689976689976,0.691437802907916,0.9777777777777777,0.7108433734939759,0.8346077903428468]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.85194867599865,0.8432835820895522,0.9973521624007061,0.7304460245636716,0.9734513274336283,0.7469879518072289,0.8519486759986499]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8191814754981152,0.7886608015640274,0.9985148514851485,0.6516962843295638,0.9866666666666667,0.6743975903614458,0.8191814754981153]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8516755238514738,0.84571003163968,0.9969284774023695,0.7343244990303813,0.9690265486725663,0.7503012048192771,0.8516755238514738]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8374762161191887,0.8178523745946976,0.9981378026070763,0.6927302100161551,0.9822222222222222,0.7123493975903614,0.8374762161191887]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8355266545011468,0.8150698030216103,0.9981264637002342,0.6887524240465417,0.9823008849557522,0.7087349397590361,0.8355266545011469]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8283817951959547,0.8312958435207823,0.9941520467836257,0.7142857142857143,0.9424778761061947,0.7298192771084338,0.8283817951959545]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8224368031760014,0.7964257964257966,0.9980525803310614,0.6625727213962508,0.9823008849557522,0.6843373493975904,0.8224368031760014]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8293857365955232,0.8063956848391447,0.9980925131139723,0.6764705882352942,0.9823008849557522,0.697289156626506,0.8293857365955232]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8439800699040679,0.8296827794561934,0.9977293369663942,0.7100840336134454,0.9778761061946902,0.7283132530120482,0.8439800699040678]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8446879773011996,0.8248909125403149,0.9986219568213137,0.702650290885585,0.9867256637168141,0.721987951807229,0.8446879773011995]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8452306587686232,0.8285768285768286,0.9981785063752276,0.7082390953150243,0.9822222222222222,0.7268072289156626,0.8452306587686232]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8315366309900406,0.8124161716803985,0.9976470588235294,0.6851971557853911,0.9778761061946902,0.7051204819277108,0.8315366309900407]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8452228406679214,0.8285120060502931,0.9981776765375854,0.7081447963800905,0.9823008849557522,0.7268072289156626,0.8452228406679214]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8377993178962484,0.8183031458531935,0.998139534883721,0.6933764135702747,0.9822222222222222,0.7129518072289157,0.8377993178962484]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8736034917711127,0.8714961776483438,0.9975,0.7737556561085973,0.9734513274336283,0.7873493975903615,0.8736034917711129]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8512475318614252,0.8396032191652629,0.9977758007117438,0.7247172859450727,0.9777777777777777,0.7418674698795181,0.8512475318614252]	 ; [0.8773326153293843,0.9316137790599015,1.0,0.8872010342598577,1.0,0.8786144578313253,0.8773326153293843]
