[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8553186142523785,0.8696600618069442,0.9941812136325852,0.772859450726979,0.9377777777777778,0.7840361445783133,0.8553186142523784]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8548775534720356,0.9072778166550035,0.9889397406559878,0.8380736910148675,0.8716814159292036,0.8403614457831325,0.8548775534720355]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8533959533438971,0.887937187723055,0.9912350597609562,0.8041370394311571,0.9026548672566371,0.810843373493976,0.8533959533438971]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.847873984865264,0.8684114867320974,0.9929343308395677,0.771640826873385,0.9241071428571429,0.7819277108433735,0.8478739848652639]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8508489168301766,0.8949884894634319,0.9898159028593811,0.8167420814479638,0.8849557522123894,0.8213855421686747,0.8508489168301766]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8568897266190343,0.8972590627763042,0.9906286606794221,0.8199741435035552,0.8938053097345132,0.825,0.8568897266190343]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8613874412937401,0.8849462365591398,0.9931617055510861,0.7979961215255333,0.9247787610619469,0.8066265060240964,0.8613874412937401]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8511106280497223,0.9003170130327579,0.9891640866873065,0.826115061409179,0.8761061946902655,0.8295180722891566,0.8511106280497223]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8540809788857681,0.8988883006881948,0.9898950641274776,0.8232062055591467,0.8849557522123894,0.8274096385542169,0.8540809788857681]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8457391125272438,0.8836376655925529,0.9903691813804173,0.7976729153199742,0.8938053097345132,0.8042168674698795,0.8457391125272438]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8434766690883296,0.8808327351040919,0.9903147699757869,0.793148028442146,0.8938053097345132,0.8,0.8434766690883296]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8502754403327021,0.881508078994614,0.9915185783521809,0.7934712346477052,0.9070796460176991,0.8012048192771084,0.8502754403327022]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8441116405718175,0.88932384341637,0.9893111638954869,0.8076923076923077,0.8805309734513275,0.8126506024096386,0.8441116405718176]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8524071082390954,0.8765788523998557,0.9926440539436044,0.7848142164781906,0.92,0.7939759036144578,0.8524071082390954]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8485249784052491,0.897209466619569,0.9890965732087228,0.8209437621202327,0.8761061946902655,0.8246987951807229,0.8485249784052491]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8551349743437197,0.8797696184305256,0.9926888708367181,0.7899159663865546,0.9203539823008849,0.7987951807228916,0.8551349743437198]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8537692136078393,0.8909446717665895,0.9908982983775227,0.8093083387201034,0.8982300884955752,0.8153614457831325,0.8537692136078393]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8467973983330569,0.8976350158842216,0.9887247278382582,0.8219133807369101,0.8716814159292036,0.8253012048192772,0.8467973983330568]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8466929998684294,0.8584022038567494,0.9940450871969375,0.7553329023917259,0.9380530973451328,0.7677710843373494,0.8466929998684294]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8463327948303716,0.9147313691507798,0.9865420560747663,0.8526655896607431,0.84,0.8518072289156626,0.8463327948303716]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8494059298327907,0.8855917053986414,0.9908,0.8005817711700065,0.8982300884955752,0.8072289156626506,0.8494059298327908]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8518070945192238,0.9036334913112166,0.9888590088359586,0.8319327731092437,0.8716814159292036,0.8346385542168675,0.8518070945192237]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8460737596604331,0.8762626262626263,0.9914285714285714,0.7850678733031674,0.9070796460176991,0.7933734939759036,0.8460737596604333]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8540037526242626,0.8783564606235358,0.9926680244399185,0.7876535229476406,0.9203539823008849,0.7966867469879518,0.8540037526242628]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8573359227966203,0.8876585104482944,0.9920159680638723,0.8031674208144797,0.911504424778761,0.8105421686746987,0.8573359227966204]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8509719068022035,0.8849525854356772,0.9911823647294589,0.7992889463477699,0.9026548672566371,0.8063253012048193,0.8509719068022035]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8412142256494156,0.8780136739834472,0.9902597402597403,0.788623141564318,0.8938053097345132,0.7957831325301205,0.8412142256494156]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8517913632437317,0.8781981981981983,0.9922638436482085,0.7876535229476406,0.915929203539823,0.7963855421686747,0.8517913632437317]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8565436385582144,0.911687859257969,0.988666414809218,0.845830639948287,0.8672566371681416,0.8472891566265061,0.8565436385582144]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8468588933190704,0.8926734078410502,0.9893826189539914,0.8131868131868132,0.8805309734513275,0.8177710843373494,0.8468588933190704]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8510834558466,0.8825112107623317,0.9915356711003628,0.7950872656755009,0.9070796460176991,0.802710843373494,0.8510834558466001]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8507488087134105,0.8897988249955493,0.990487514863258,0.8076923076923077,0.8938053097345132,0.8135542168674699,0.8507488087134105]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8436926165973537,0.9160754455788198,0.9858472998137803,0.8555268261150614,0.831858407079646,0.8539156626506024,0.8436926165973537]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8499293522718823,0.8963932107496463,0.9894613583138173,0.819327731092437,0.8805309734513275,0.8234939759036145,0.8499293522718823]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8449425379409762,0.8748419721871048,0.9914040114613181,0.7828054298642534,0.9070796460176991,0.7912650602409639,0.8449425379409763]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8508989708885597,0.8975626986930413,0.9894859813084113,0.8212669683257918,0.8805309734513275,0.8253012048192772,0.8508989708885597]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8475510694407102,0.8622140896614822,0.9936735554618304,0.7614738202973497,0.9336283185840708,0.7731927710843374,0.8475510694407102]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8414416140860701,0.9061352910330361,0.9866768176627332,0.8377504848093084,0.8451327433628318,0.8382530120481928,0.8414416140860701]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.848085932807432,0.8655845340142257,0.9933026370866471,0.7669683257918553,0.9292035398230089,0.778012048192771,0.848085932807432]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8531228011967209,0.8901548869503293,0.9908838684106223,0.8080155138978669,0.8982300884955752,0.814156626506024,0.853122801196721]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8507162089391492,0.8583501745361013,0.9948892674616695,0.7547657512116317,0.9466666666666667,0.7677710843373494,0.8507162089391491]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8462010399803217,0.89941870706359,0.9883855981416957,0.8251454427925016,0.8672566371681416,0.8280120481927711,0.8462010399803216]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8495174788771873,0.8831541218637993,0.9911504424778761,0.7963800904977375,0.9026548672566371,0.8036144578313253,0.8495174788771873]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8476282957022155,0.8833960236432027,0.9907593411008437,0.7970265029088559,0.8982300884955752,0.8039156626506024,0.8476282957022155]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8475625103683406,0.854085961999631,0.9948431456811345,0.7482223658694247,0.9469026548672567,0.7617469879518072,0.8475625103683406]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8542883456990693,0.8681718863801893,0.994161801501251,0.7705235940530059,0.9380530973451328,0.7819277108433735,0.8542883456990693]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8389360509350098,0.8482490272373541,0.993920972644377,0.7398190045248869,0.9380530973451328,0.7533132530120482,0.8389360509350099]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.853455394004667,0.8831122266045178,0.9919452275473218,0.795799676898223,0.9111111111111111,0.8036144578313253,0.853455394004667]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8515598635792497,0.8728721477725462,0.9929954676555418,0.778675282714055,0.9244444444444444,0.7885542168674698,0.8515598635792496]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8532500815166094,0.912695652173913,0.9879518072289156,0.848093083387201,0.8584070796460177,0.8487951807228916,0.8532500815166093]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8584598815293484,0.8994354269583628,0.9906723668869024,0.8235864297253634,0.8933333333333333,0.8283132530120482,0.8584598815293484]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8541582051472734,0.9185825410544511,0.9873652917131178,0.8587588881706528,0.8495575221238938,0.858132530120482,0.8541582051472734]	 ; [0.8731681924250583,0.9655819774718398,0.9983212087297146,1.0,0.9867256637168141,0.9337349397590361,0.8731681924250583]
