[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8988865117183702,0.8900842746996593,0.999597261377366,0.8021978021978022,0.995575221238938,0.8153614457831325,0.8988865117183702]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9034113985961981,0.895628902765388,0.9996017522899243,0.8112475759534583,0.995575221238938,0.8237951807228916,0.9034113985961982]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9041078650656995,0.8990042674253201,0.9992094861660079,0.8170652876535229,0.9911504424778761,0.8289156626506025,0.9041078650656995]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9030266974046256,0.9002130681818182,0.9988179669030733,0.819327731092437,0.9867256637168141,0.8307228915662651,0.9030266974046255]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9027034911990663,0.8998223801065719,0.9988170347003155,0.8186813186813187,0.9867256637168141,0.8301204819277108,0.9027034911990663]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8916644261516723,0.8837209302325582,0.9991846718304117,0.7921784098254686,0.9911504424778761,0.8057228915662651,0.8916644261516724]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8927455938127462,0.8824697598844556,0.9995910020449897,0.7899159663865546,0.995575221238938,0.8039156626506024,0.8927455938127463]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8991922455573506,0.8878907653611211,1.0,0.7983844911147011,1.0,0.8120481927710843,0.8991922455573506]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9063703085046134,0.9017382050372472,0.9992138364779874,0.821590174531351,0.9911504424778761,0.8331325301204819,0.9063703085046135]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.894311570782159,0.8818214672930973,1.0,0.788623141564318,1.0,0.803012048192771,0.894311570782159]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9110567984852213,0.907358390682901,0.9992226972405752,0.8309631544925663,0.9911504424778761,0.8418674698795181,0.9110567984852211]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.91407720337965,0.9084817492505731,0.9996119518820333,0.832579185520362,0.995575221238938,0.8436746987951808,0.91407720337965]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8993932866630766,0.8907201719813687,0.9995979091274628,0.8032310177705977,0.9955555555555555,0.8162650602409639,0.8993932866630766]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9110567984852213,0.907358390682901,0.9992226972405752,0.8309631544925663,0.9911504424778761,0.8418674698795181,0.9110567984852211]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8954765751211632,0.8832762042215407,1.0,0.7909531502423264,1.0,0.8051204819277108,0.8954765751211632]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8791989664082687,0.8626010286554004,1.0,0.7583979328165374,1.0,0.7746987951807229,0.8791989664082687]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9125727213962508,0.9041969187179033,1.0,0.8251454427925016,1.0,0.8370481927710843,0.9125727213962508]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8922107304460245,0.8791885527984061,1.0,0.7844214608920491,1.0,0.7990963855421687,0.8922107304460245]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9150468219963275,0.9096353707944337,0.9996128532713898,0.8345184227537169,0.995575221238938,0.8454819277108434,0.9150468219963275]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9137713157422366,0.9081290777640628,0.999611801242236,0.8319870759289176,0.9955555555555555,0.8430722891566265,0.9137713157422366]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9106835382212789,0.9044247787610619,0.9996087636932708,0.8257918552036199,0.995575221238938,0.8373493975903614,0.910683538221279]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8806138933764136,0.8644285452210603,1.0,0.7612277867528271,1.0,0.7774096385542169,0.8806138933764136]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8637685843568197,0.8422825070159027,1.0,0.7275371687136393,1.0,0.7460843373493976,0.8637685843568197]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8927455938127462,0.8824697598844556,0.9995910020449897,0.7899159663865546,0.995575221238938,0.8039156626506024,0.8927455938127463]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8926081493448214,0.8823104693140794,0.9995910020449897,0.7896607431340872,0.9955555555555555,0.8036144578313253,0.8926081493448214]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8982901533656349,0.8919112383679313,0.9991980753809142,0.8054298642533937,0.9911504424778761,0.8180722891566266,0.8982901533656349]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8969472744850153,0.8876909254267745,0.9995953055443141,0.7983193277310925,0.995575221238938,0.8117469879518072,0.8969472744850153]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8921477021040976,0.881747607871457,0.9995906672124437,0.7887596899224806,0.9955357142857143,0.802710843373494,0.8921477021040974]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8908310895709927,0.8800868149755833,0.9995891536565324,0.7861066235864297,0.9955555555555555,0.8003012048192771,0.8908310895709926]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8897866839043309,0.8761351253178351,1.0,0.7795733678086619,1.0,0.7945783132530121,0.8897866839043309]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9068246275354515,0.8997867803837953,0.9996052112120016,0.8180936995153474,0.9955555555555555,0.8301204819277108,0.9068246275354515]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9216611082826596,0.9246789309267616,0.9985007496251874,0.861021331609567,0.9823008849557522,0.869277108433735,0.9216611082826596]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.895442792501616,0.8832340732719726,1.0,0.790885585003232,1.0,0.8051204819277108,0.895442792501616]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9053311793214862,0.8954318344039972,1.0,0.8106623586429725,1.0,0.8234939759036145,0.9053311793214862]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8904684975767367,0.8769956458635704,1.0,0.7809369951534734,1.0,0.7957831325301205,0.8904684975767367]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8951534733441033,0.8828731275942971,1.0,0.7903069466882068,1.0,0.8045180722891566,0.8951534733441033]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9012605042016807,0.8904428904428905,1.0,0.8025210084033614,1.0,0.8159638554216867,0.9012605042016807]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8896250808015513,0.8759309718437784,1.0,0.7792501616031028,1.0,0.7942771084337349,0.8896250808015513]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9056237879767292,0.8957887223411849,1.0,0.8112475759534583,1.0,0.8240963855421687,0.9056237879767292]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8923723335488041,0.8793915248098515,1.0,0.7847446670976083,1.0,0.7993975903614458,0.8923723335488041]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9008077544426494,0.8898852223816356,1.0,0.8016155088852989,1.0,0.8150602409638554,0.9008077544426494]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9138933764135703,0.9057804490012374,1.0,0.8277867528271405,1.0,0.8394578313253012,0.9138933764135703]	 ; [0.9343276452854797,0.9344346928239546,1.0,0.8775048480930834,1.0,0.8852409638554217,0.9343276452854797]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9004524886877828,0.8894472361809046,1.0,0.8009049773755657,1.0,0.8144578313253013,0.9004524886877828]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9035229476405947,0.8932212484349848,1.0,0.8070458952811894,1.0,0.8201807228915663,0.9035229476405947]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9004524886877828,0.8894472361809046,1.0,0.8009049773755657,1.0,0.8144578313253013,0.9004524886877828]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9175209225964042,0.9150166462239355,0.9992345962495216,0.8438914027149321,0.9911504424778761,0.8539156626506024,0.917520922596404]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9015837104072398,0.8908406524466751,1.0,0.8031674208144797,1.0,0.816566265060241,0.9015837104072398]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9083710407239819,0.8991282689912827,1.0,0.8167420814479638,1.0,0.8292168674698795,0.9083710407239819]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9178495781726799,0.9154263701628437,0.9992354740061162,0.8445880452342488,0.9911111111111112,0.8545180722891567,0.91784957817268]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9219957554158492,0.9178321678321679,0.9996191926884996,0.8484162895927602,0.995575221238938,0.858433734939759,0.9219957554158491]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9028765352294764,0.8924288526937534,1.0,0.8057530704589528,1.0,0.8189759036144578,0.9028765352294764]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.896574014221073,0.8846431146359048,1.0,0.793148028442146,1.0,0.8072289156626506,0.896574014221073]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9025533290239173,0.8920322291853179,1.0,0.8051066580478345,1.0,0.8183734939759036,0.9025533290239173]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9129459816601931,0.9071327683615819,0.9996108949416342,0.830316742081448,0.995575221238938,0.841566265060241,0.912945981660193]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9061085972850679,0.8963795255930087,1.0,0.8122171945701357,1.0,0.825,0.9061085972850679]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8991596638655462,0.8878504672897196,1.0,0.7983193277310925,1.0,0.8120481927710843,0.8991596638655462]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9010989010989011,0.8902439024390244,1.0,0.8021978021978022,1.0,0.8156626506024096,0.9010989010989011]	 ; [0.9389140271493213,0.9349397590361446,1.0,0.8778280542986425,1.0,0.886144578313253,0.9389140271493213]
