[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.856250464787685,0.8545051698670605,0.9965546942291128,0.7478991596638656,0.9646017699115044,0.7626506024096386,0.856250464787685]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8063379878840576,0.7662881052002392,0.9989610389610389,0.6215255332902392,0.9911504424778761,0.6466867469879518,0.8063379878840576]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.841903541539148,0.9211975223675156,0.984915378955114,0.8652230122818358,0.8185840707964602,0.8620481927710844,0.841903541539148]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8671279267322995,0.8712259003273918,0.9962562396006656,0.7740788623141565,0.9601769911504425,0.7867469879518072,0.8671279267322995]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8562547551355464,0.888888888888889,0.9916434540389972,0.8054298642533937,0.9070796460176991,0.8123493975903614,0.8562547551355464]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.858513731825525,0.8602900679272996,0.9961734693877551,0.7570274636510501,0.96,0.7707831325301204,0.858513731825525]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8627689333051123,0.8993288590604026,0.9914330218068536,0.8228829993535876,0.9026548672566371,0.8283132530120482,0.8627689333051123]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8395763776700772,0.8207762557077627,0.998149005090236,0.6969305331179322,0.9822222222222222,0.7162650602409638,0.8395763776700772]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8507831314963018,0.8663628076572472,0.9937264742785445,0.7679379444085327,0.9336283185840708,0.7792168674698795,0.8507831314963017]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8600946164715034,0.8833452979181622,0.9931396287328491,0.7954104718810601,0.9247787610619469,0.8042168674698795,0.8600946164715035]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8503869893770986,0.8790496760259179,0.991876523151909,0.7892695539754363,0.911504424778761,0.7975903614457831,0.8503869893770987]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.858635898198626,0.8466120625465375,0.9982440737489026,0.7349709114414997,0.9823008849557522,0.7518072289156627,0.858635898198626]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8642233612301284,0.9010756480338565,0.9914629414047342,0.8257918552036199,0.9026548672566371,0.8310240963855422,0.8642233612301284]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8677975228863759,0.8878955837654211,0.9939951961569256,0.8022617124394185,0.9333333333333333,0.811144578313253,0.8677975228863759]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.84247987826853,0.8610653487095002,0.9928239763613339,0.7601809954751131,0.9247787610619469,0.7713855421686747,0.84247987826853]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8592030156165859,0.8529683743295728,0.9974048442906575,0.7450726978998384,0.9733333333333334,0.7605421686746988,0.859203015616586]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8491485089611066,0.9127563434132777,0.987218045112782,0.8487394957983193,0.8495575221238938,0.8487951807228916,0.8491485089611066]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8418534874807649,0.9187510781438676,0.9852016278209397,0.8606981254040078,0.8230088495575221,0.858132530120482,0.8418534874807649]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.85388619637408,0.9210617028610825,0.9870705578130772,0.8633279483037156,0.8444444444444444,0.8620481927710844,0.85388619637408]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8232233669505923,0.9259132809832707,0.9811866859623734,0.8765352294764059,0.7699115044247787,0.869277108433735,0.8232233669505924]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8529312511218812,0.8798561151079136,0.9922920892494929,0.7903069466882068,0.9155555555555556,0.7987951807228916,0.8529312511218812]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.874345718901454,0.8804328223624888,0.9963265306122449,0.788691437802908,0.96,0.8003012048192771,0.874345718901454]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8231618719645788,0.930524885340581,0.9806659505907627,0.8852617970265029,0.7610619469026548,0.8768072289156627,0.8231618719645788]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8720761279324527,0.8826916156890968,0.9955357142857143,0.7928248222365869,0.9513274336283186,0.8036144578313253,0.8720761279324527]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8570418237300306,0.9101691958834818,0.9890068233510235,0.84297253634895,0.8711111111111111,0.8448795180722891,0.8570418237300306]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8438542197001333,0.9162629757785468,0.9858525688756515,0.8558500323206205,0.831858407079646,0.8542168674698796,0.8438542197001333]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8682519978719875,0.9132404181184669,0.990551776266062,0.8471234647705236,0.8893805309734514,0.85,0.8682519978719875]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8602800215401184,0.8940550133096717,0.9917322834645669,0.8138933764135703,0.9066666666666666,0.8201807228915663,0.8602800215401185]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8739767520350549,0.8746144075485393,0.9971038477451386,0.7789269553975436,0.9690265486725663,0.7918674698795181,0.873976752035055]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8795943277688029,0.8920991617620831,0.9956210191082803,0.8080775444264944,0.9511111111111111,0.8177710843373494,0.8795943277688028]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8730892119906659,0.8918196399928712,0.994435612082671,0.8084006462035541,0.9377777777777778,0.8171686746987952,0.8730892119906659]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8373650332225914,0.9120249869859448,0.9853768278965129,0.8488372093023255,0.8258928571428571,0.8472891566265061,0.8373650332225913]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8388087706151215,0.8225683890577508,0.9976958525345622,0.6997414350355526,0.9778761061946902,0.7186746987951808,0.8388087706151215]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8609526860437844,0.8869814020028612,0.9927942353883107,0.8015513897866839,0.9203539823008849,0.8096385542168675,0.8609526860437844]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8612644513217131,0.8949982263213905,0.9917452830188679,0.8154492566257272,0.9070796460176991,0.8216867469879519,0.8612644513217131]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8562619057153155,0.846239761727476,0.9978050921861282,0.7346477052359406,0.9778761061946902,0.7512048192771085,0.8562619057153154]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8252455509092677,0.794392523364486,0.9990205680705191,0.6593406593406593,0.9911504424778761,0.6819277108433734,0.8252455509092678]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8635340453403961,0.855824256968802,0.9978476108480413,0.7491919844861021,0.9778761061946902,0.7647590361445783,0.8635340453403961]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8734023163528978,0.9149417289963473,0.9913305691669808,0.849483204134367,0.8973214285714286,0.852710843373494,0.8734023163528978]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8704486559770267,0.8884120171673819,0.9943955164131305,0.8028442146089205,0.9380530973451328,0.8120481927710843,0.8704486559770266]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.845081259188495,0.8905083540703875,0.9893364928909952,0.8096315449256626,0.8805309734513275,0.8144578313253013,0.8450812591884951]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.846774516477796,0.9124087591240876,0.9868421052631579,0.8484162895927602,0.8451327433628318,0.8481927710843373,0.846774516477796]	 ; [0.8833997860546533,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8833997860546533]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8845195668464799,0.8979591836734694,0.9956709956709957,0.8177117000646412,0.9513274336283186,0.8268072289156626,0.8845195668464799]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8277697055677274,0.8040918741555686,0.9980833732630571,0.6732385261797027,0.9823008849557522,0.6942771084337349,0.8277697055677274]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8631035804383019,0.8921708185053381,0.9924782264449723,0.8102779573367809,0.915929203539823,0.8174698795180723,0.8631035804383019]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8532343502411175,0.8877387114046047,0.9912315663611,0.803813833225598,0.9026548672566371,0.8105421686746987,0.8532343502411175]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8423797701517639,0.8555126081354684,0.993587002992732,0.751131221719457,0.9336283185840708,0.7635542168674698,0.8423797701517639]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8520259022601553,0.8652792990142387,0.9941275167785235,0.7659987071751778,0.9380530973451328,0.7777108433734939,0.8520259022601553]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8354263148447317,0.9068387997208653,0.9855896852483883,0.8397415185783522,0.8311111111111111,0.8391566265060241,0.8354263148447316]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8200642408086447,0.9103209019947962,0.9824035941594909,0.848093083387201,0.7920353982300885,0.8442771084337349,0.8200642408086447]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7289427391850656,0.9486127072730258,0.9642857142857143,0.9334410339256866,0.5244444444444445,0.9057228915662651,0.7289427391850656]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8374902037057164,0.9136915077989601,0.9850523168908819,0.8519715578539108,0.8230088495575221,0.85,0.8374902037057164]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8624663435648896,0.881294964028777,0.9939148073022313,0.7915993537964459,0.9333333333333333,0.8012048192771084,0.8624663435648896]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8633495603823558,0.8717296511627908,0.9954356846473029,0.775371687136393,0.9513274336283186,0.7873493975903615,0.8633495603823558]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8515096033028181,0.9011259676284307,0.9891850135187331,0.8274636510500808,0.8755555555555555,0.8307228915662651,0.8515096033028182]	 ; [0.8845195668464799,0.9540509823023218,1.0,0.9489664082687338,1.0,0.9147590361445783,0.8845195668464799]
