[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8070344543535589,0.7705438666137356,0.9984567901234568,0.6273432449903038,0.9867256637168141,0.6518072289156627,0.807034454353559]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7693843116137139,0.7074290484140234,0.9988214496169712,0.5476575121163166,0.9911111111111112,0.577710843373494,0.7693843116137139]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8199784338514167,0.8197530864197531,0.9940119760479041,0.6974789915966386,0.9424778761061947,0.7141566265060241,0.8199784338514167]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8269273672709384,0.8293142426525999,0.9941282746160794,0.711376858435682,0.9424778761061947,0.7271084337349397,0.8269273672709383]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7951258788062536,0.7555734083149225,0.9978779840848806,0.607950872656755,0.9823008849557522,0.6334337349397591,0.7951258788062536]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8272234012733752,0.809295179565969,0.9971604353999054,0.6809954751131222,0.9734513274336283,0.7009036144578313,0.8272234012733752]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7980733477870385,0.7729430379746836,0.9959225280326198,0.6315449256625727,0.9646017699115044,0.6542168674698795,0.7980733477870385]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8032560880036154,0.7712133227597144,0.9974358974358974,0.6286360698125404,0.9778761061946902,0.6524096385542169,0.8032560880036153]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7945910154395318,0.7514613989115098,0.998393144081414,0.6024563671622495,0.9867256637168141,0.6286144578313253,0.7945910154395318]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7471218623108158,0.6653738418444302,0.9993527508090615,0.49870801033591733,0.9955357142857143,0.5322289156626506,0.7471218623108158]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7842864835756598,0.7352520922637273,0.9983370288248337,0.5819063004846526,0.9866666666666667,0.6093373493975903,0.7842864835756597]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8047462688274765,0.8689057421451788,0.9844517184942717,0.7776341305753071,0.831858407079646,0.7813253012048192,0.8047462688274765]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8222006821037515,0.8259063444108762,0.9936392548841436,0.7066235864297253,0.9377777777777778,0.7222891566265061,0.8222006821037515]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8271004113013484,0.8208926875593542,0.9953938277291571,0.6984486102133161,0.9557522123893806,0.7159638554216867,0.8271004113013483]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8219906069984154,0.8078401229823212,0.9962085308056872,0.6793794440853265,0.9646017699115044,0.6987951807228916,0.8219906069984154]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8016286160481891,0.7782591571484836,0.9959677419354839,0.6386554621848739,0.9646017699115044,0.6608433734939759,0.8016286160481891]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8495403607324482,0.8674435542607428,0.9933277731442869,0.7698771816418876,0.9292035398230089,0.7807228915662651,0.8495403607324482]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8004810626458445,0.7638611886717191,0.9979155810317873,0.6187399030694669,0.9822222222222222,0.6433734939759036,0.8004810626458445]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7643211811613685,0.6988863206556,0.9987987987987988,0.537491919844861,0.9911504424778761,0.5683734939759036,0.7643211811613686]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8450497966375113,0.836834208552138,0.9968722073279714,0.7210730446024564,0.9690265486725663,0.7379518072289156,0.8450497966375113]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8344111640571819,0.8422425032594525,0.9938461538461538,0.7307692307692307,0.9380530973451328,0.7448795180722891,0.8344111640571817]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8510062295850948,0.8612790910756826,0.9944985188319933,0.7595345830639948,0.9424778761061947,0.7719879518072289,0.8510062295850948]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8071460033979555,0.767515923566879,0.9989637305699481,0.6231415643180349,0.9911504424778761,0.6481927710843374,0.8071460033979555]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8118139018711638,0.8315828957239311,0.9906166219839142,0.7165481577246283,0.9070796460176991,0.7295180722891567,0.8118139018711636]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7987304363690595,0.7580128205128206,0.9984168865435357,0.6109137875363255,0.9865470852017937,0.636144578313253,0.7987304363690596]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8316982340928202,0.8126436781609195,0.9976481655691439,0.6855203619909502,0.9778761061946902,0.7054216867469879,0.8316982340928203]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7346977592943236,0.6428414821311116,0.9993183367416496,0.4738202973497091,0.995575221238938,0.5093373493975903,0.7346977592943236]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8039954579517308,0.8266516092603049,0.9896349707075259,0.7097608274078863,0.8982300884955752,0.7225903614457831,0.8039954579517308]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8027841497388608,0.8820805130032063,0.9825396825396825,0.8002585649644474,0.8053097345132744,0.8006024096385542,0.8027841497388608]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.793089211990666,0.755769616696769,0.9973516949152542,0.6084006462035542,0.9777777777777777,0.6334337349397591,0.793089211990666]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7895856096012264,0.7853934778363602,0.992106561420819,0.6499676793794441,0.9292035398230089,0.6689759036144578,0.7895856096012265]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.841102676605019,0.8804737975592247,0.989911218724778,0.7928248222365869,0.8893805309734514,0.7993975903614458,0.8411026766050191]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8031874424378329,0.8255463451394123,0.9896115627822945,0.7081447963800905,0.8982300884955752,0.7210843373493976,0.8031874424378329]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8152647716676866,0.7921293590492888,0.9970573810691515,0.6570782159017453,0.9734513274336283,0.6786144578313253,0.8152647716676868]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8227986225123132,0.8089844499904012,0.9962174940898345,0.6809954751131222,0.9646017699115044,0.7003012048192772,0.8227986225123133]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8219519938676627,0.7957240038872693,0.9980497318381277,0.6616031027795733,0.9823008849557522,0.683433734939759,0.8219519938676627]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7548981471417703,0.6790439607341014,0.9993718592964824,0.5142210730446024,0.995575221238938,0.5469879518072289,0.7548981471417702]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7955992471869618,0.766016713091922,0.9963768115942029,0.6221719457013575,0.9690265486725663,0.6457831325301204,0.795599247186962]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8052811321941984,0.8722102231821455,0.9841592201462226,0.7831286360698125,0.827433628318584,0.786144578313253,0.8052811321941983]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8065382041175898,0.7792872612719038,0.996977329974811,0.6396250808015513,0.9734513274336283,0.6623493975903615,0.8065382041175898]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8005088352563626,0.7670578874079969,0.9974133471288154,0.6231415643180349,0.9778761061946902,0.647289156626506,0.8005088352563625]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8239798982901534,0.8136111642133435,0.9957884885353299,0.6877828054298643,0.9601769911504425,0.7063253012048193,0.8239798982901534]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8082543432621516,0.7880445399492089,0.9960493827160494,0.651906916612799,0.9646017699115044,0.6731927710843374,0.8082543432621516]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8099933642619743,0.7781502662196805,0.9979767324228629,0.6376858435681965,0.9823008849557522,0.661144578313253,0.8099933642619743]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7945295204535184,0.7579158316633267,0.9973628691983122,0.6111829347123465,0.9778761061946902,0.636144578313253,0.7945295204535183]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7705736481113888,0.7058331591051641,0.9994079336885732,0.5455720749838396,0.995575221238938,0.5762048192771084,0.7705736481113888]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7678513750461424,0.8790193640078167,0.9767074615080932,0.7990956072351422,0.7366071428571429,0.7948795180722892,0.7678513750461425]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8068641177526478,0.7671178343949044,0.9989631933644375,0.6226171243941842,0.9911111111111112,0.6475903614457831,0.8068641177526477]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6274923712080417,0.9311140408701385,0.9502186343760511,0.9127625201938611,0.3422222222222222,0.8740963855421687,0.6274923712080416]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7976543238125747,0.8061361457334613,0.991041961338991,0.6793794440853265,0.915929203539823,0.6954819277108434,0.7976543238125747]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7651444982947406,0.6966954325405177,0.9993961352657005,0.5347334410339257,0.9955555555555555,0.5659638554216867,0.7651444982947406]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.804006898879361,0.8179920288479787,0.9908045977011494,0.6965093729799612,0.911504424778761,0.7111445783132531,0.8040068988793612]	 ; [0.8665816224379472,0.9649259547934529,0.999474513925381,1.0,0.995575221238938,0.9322289156626506,0.8665816224379472]
