[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7291940405672231,0.6562703053931124,0.9954007884362681,0.4894991922455573,0.9688888888888889,0.5219879518072289,0.7291940405672231]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7565041673578894,0.8277020720552549,0.9796730004418913,0.7165481577246283,0.7964601769911505,0.721987951807229,0.7565041673578894]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7349766319053148,0.8241224794622852,0.9756852343059239,0.7133160956690369,0.7566371681415929,0.7162650602409638,0.7349766319053148]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7888047662904508,0.8055182985246215,0.9891764705882353,0.6793794440853265,0.8982300884955752,0.6942771084337349,0.7888047662904508]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7731907603068456,0.7767524052621245,0.9894947473736868,0.6393018745959922,0.9070796460176991,0.6575301204819277,0.7731907603068456]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7827639565015931,0.8029169065438495,0.9881908360888049,0.676147382029735,0.8893805309734514,0.6906626506024096,0.7827639565015931]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7721253239212635,0.808689024390244,0.9851439182915506,0.6858435681965094,0.8584070796460177,0.6975903614457831,0.7721253239212635]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7672457682868928,0.7384240454914703,0.9934426229508196,0.5875888817065288,0.9469026548672567,0.6120481927710844,0.7672457682868927]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7650448198339922,0.7281294816635936,0.9944040290990487,0.5743374272786037,0.9557522123893806,0.6003012048192771,0.7650448198339921]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7618985647356289,0.8293228875209849,0.9805910895456551,0.7184873949579832,0.8053097345132744,0.7243975903614458,0.7618985647356288]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7559764545709367,0.7762539184952978,0.9855721393034826,0.6402714932126696,0.8716814159292036,0.6560240963855422,0.7559764545709367]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7436977203374618,0.8136681140268075,0.9786557674841053,0.6962843295638126,0.7911111111111111,0.702710843373494,0.7436977203374618]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5443550463071546,0.9381160122798513,0.9379644588045234,0.938267614738203,0.1504424778761062,0.8846385542168674,0.5443550463071546]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7712515230734908,0.7738634127140327,0.9894313034725717,0.6354234001292824,0.9070796460176991,0.6539156626506024,0.7712515230734908]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7682857655717106,0.7368849125660837,0.9939659901261657,0.5854604200323101,0.9511111111111111,0.6102409638554217,0.7682857655717106]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7612321307011571,0.7587168758716877,0.9890909090909091,0.6153846153846154,0.9070796460176991,0.6352409638554217,0.7612321307011573]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7750888529886913,0.8249202477012573,0.9838854073410922,0.7101777059773828,0.84,0.7189759036144578,0.7750888529886915]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7660301697261613,0.762812872467223,0.9896907216494846,0.6205559146735617,0.911504424778761,0.6403614457831325,0.7660301697261613]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7956264193900842,0.7880678494833301,0.9931203931203931,0.6531997414350356,0.9380530973451328,0.6725903614457831,0.7956264193900842]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7691664140128482,0.8015340364333653,0.9853842527109854,0.6755009696186167,0.8628318584070797,0.6882530120481928,0.7691664140128482]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7727194399569196,0.7763597094050657,0.9894894894894894,0.6387722132471728,0.9066666666666666,0.6569277108433735,0.7727194399569197]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7355114952720367,0.827688872348344,0.9754385964912281,0.7188106011635423,0.7522123893805309,0.7210843373493976,0.7355114952720366]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7768838628612458,0.7666997026759167,0.9917948717948718,0.6248788368336026,0.9288888888888889,0.6454819277108433,0.7768838628612458]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7657117214144677,0.8350343291890889,0.980819529206626,0.7269789983844911,0.8044444444444444,0.7322289156626506,0.7657117214144677]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7733764135702746,0.7382113821138212,0.9950684931506849,0.5867528271405493,0.96,0.6120481927710844,0.7733764135702746]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7555960437272256,0.8207440811724914,0.9802513464991023,0.7058823529411765,0.8053097345132744,0.7126506024096385,0.7555960437272254]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7639021571869048,0.7364782431882879,0.9928728070175439,0.5853264382676148,0.9424778761061947,0.6096385542168675,0.7639021571869047]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7735797518462797,0.8107285524063154,0.9852057327785483,0.6887524240465417,0.8584070796460177,0.7003012048192772,0.7735797518462797]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7042463002900277,0.8788732394366197,0.9651972157772621,0.8067226890756303,0.6017699115044248,0.7927710843373494,0.7042463002900275]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7955649244040706,0.7941062427297403,0.9922480620155039,0.6619263089851325,0.9292035398230089,0.6801204819277108,0.7955649244040707]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7438304797753001,0.8605448313187805,0.9738668844426297,0.770846800258565,0.7168141592920354,0.7671686746987951,0.7438304797753001]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7909387901633459,0.7876071706936867,0.9921453117329406,0.6529886914378029,0.9288888888888889,0.6716867469879518,0.7909387901633459]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6996441871506942,0.8521864835561981,0.9663934426229508,0.762120232708468,0.6371681415929203,0.7536144578313253,0.6996441871506942]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7721524961243859,0.8290039245000933,0.9827204253433761,0.7168713639301875,0.827433628318584,0.7243975903614458,0.7721524961243857]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7666579906298804,0.8215158924205379,0.9824561403508771,0.7058823529411765,0.827433628318584,0.7141566265060241,0.7666579906298803]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7600365537637792,0.8490945674044267,0.978086809945217,0.7501616031027796,0.7699115044247787,0.7515060240963856,0.7600365537637792]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7723568479626638,0.772655634357762,0.9899040888440181,0.6336025848142165,0.9111111111111111,0.6524096385542169,0.7723568479626638]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7758879589957153,0.7776251226692835,0.9900049975012494,0.6402714932126696,0.911504424778761,0.6587349397590362,0.7758879589957153]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7503675398001269,0.8555353901996371,0.9755794701986755,0.7617970265029088,0.7389380530973452,0.7602409638554217,0.750367539800127]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7833445835788366,0.7698396991886008,0.9928534966819806,0.6286360698125404,0.9380530973451328,0.6496987951807229,0.7833445835788366]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7710741886952195,0.7411311575106427,0.9940184883088635,0.5908209437621202,0.9513274336283186,0.6153614457831326,0.7710741886952195]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7874776186853231,0.8298708590679394,0.9857714539795465,0.7165481577246283,0.8584070796460177,0.7262048192771084,0.787477618685323]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7768479626637945,0.7503520418426876,0.994136460554371,0.6025848142164781,0.9511111111111111,0.6262048192771085,0.7768479626637946]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7572120747550213,0.8229557389347336,0.9803395889186773,0.709114414996768,0.8053097345132744,0.7156626506024096,0.7572120747550212]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.784487246225924,0.7619617224880384,0.9942767950052029,0.6176470588235294,0.9513274336283186,0.6403614457831325,0.784487246225924]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.796794112367618,0.7991510708084122,0.9918582375478927,0.6691437802907916,0.9244444444444444,0.6864457831325301,0.796794112367618]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7816011488063184,0.8016132129825235,0.9881628787878788,0.674313408723748,0.8888888888888888,0.688855421686747,0.7816011488063184]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.798746932401279,0.7956614371489444,0.9927501208313195,0.6638655462184874,0.9336283185840708,0.6822289156626506,0.798746932401279]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7514944711717226,0.8208787082238078,0.9793906810035843,0.7065287653522948,0.7964601769911505,0.7126506024096385,0.7514944711717226]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7807826243044337,0.8354712771890687,0.9838003502626971,0.7260096930533118,0.8355555555555556,0.733433734939759,0.7807826243044337]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7649833248479788,0.734826883910387,0.9933920704845814,0.5830639948287007,0.9469026548672567,0.6078313253012049,0.7649833248479787]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7697198688869694,0.7456600726685506,0.9930107526881721,0.596961861667744,0.9424778761061947,0.6204819277108434,0.7697198688869693]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7582317474300817,0.8271997011021857,0.9800796812749004,0.7155785391079509,0.8008849557522124,0.7213855421686747,0.7582317474300817]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7387263959361825,0.6617710583153348,0.9973958333333334,0.4951519069166128,0.9823008849557522,0.5283132530120482,0.7387263959361825]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7729605116382838,0.8300970873786407,0.9827586206896551,0.7184873949579832,0.827433628318584,0.7259036144578314,0.7729605116382836]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.773079211262449,0.7797141178774232,0.9890710382513661,0.6435035552682612,0.9026548672566371,0.661144578313253,0.7730792112624492]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
