[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8644164268838916,0.9487093530003353,0.9853760445682451,0.9146735617323852,0.8141592920353983,0.9078313253012048,0.8644164268838918]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8557709567402622,0.9577464788732396,0.9829931972789115,0.9337641357027464,0.7777777777777778,0.9231927710843374,0.855770956740262]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8477255435870741,0.9574432853121377,0.9816638370118845,0.9343891402714932,0.7610619469026548,0.9225903614457831,0.8477255435870741]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8587374364313458,0.9559727529489949,0.9835897435897436,0.9298642533936652,0.7876106194690266,0.9201807228915663,0.8587374364313458]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8589448032446471,0.9288158795345653,0.986909090909091,0.8771816418875242,0.8407079646017699,0.8746987951807229,0.8589448032446471]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8581139058754883,0.9417918002362071,0.9851747264384045,0.9020685197155786,0.8141592920353983,0.8960843373493976,0.8581139058754884]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8494874464421576,0.9368117906149416,0.9843360626557494,0.8936651583710408,0.8053097345132744,0.8876506024096386,0.8494874464421576]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8638815635171699,0.9458641560188299,0.9856341976173791,0.9091790562378798,0.8185840707964602,0.903012048192771,0.8638815635171699]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.862650233680947,0.9399424801218069,0.9861554845580405,0.8978668390433097,0.827433628318584,0.8930722891566265,0.8626502336809468]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8601646921532398,0.9417721518987343,0.9855174849876369,0.9017453135100194,0.8185840707964602,0.8960843373493976,0.8601646921532398]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8579907253599115,0.9448739495798318,0.9849334267694464,0.9079457364341085,0.8080357142857143,0.9012048192771084,0.8579907253599114]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.861751929635613,0.9552635955429902,0.9842357779300891,0.9279483037156704,0.7955555555555556,0.9189759036144578,0.861751929635613]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8582254549198849,0.9396245560629122,0.985455835402625,0.8978668390433097,0.8185840707964602,0.8924698795180723,0.8582254549198849]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8600030890504602,0.9415935178933154,0.9855123674911661,0.9014221073044603,0.8185840707964602,0.8957831325301204,0.8600030890504602]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8646395249726847,0.9444257325698888,0.9859353023909986,0.9062702003878474,0.8230088495575221,0.9006024096385542,0.8646395249726848]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8485836131593548,0.9605545469549431,0.9814502529510961,0.940530058177117,0.7566371681415929,0.928012048192771,0.8485836131593549]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8555053743757545,0.952492082013669,0.9834767641996558,0.9234001292824823,0.7876106194690266,0.9141566265060241,0.8555053743757544]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8601918643563621,0.9575315195753151,0.983640081799591,0.9327731092436975,0.7876106194690266,0.9228915662650602,0.860191864356362]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8498878789092219,0.9553378714926116,0.9822465005121201,0.9298642533936652,0.7699115044247787,0.9189759036144578,0.8498878789092219]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8633674385209118,0.9569981736676074,0.9842896174863388,0.9311793214862681,0.7955555555555556,0.9219879518072289,0.8633674385209118]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.861188296535631,0.9501672240802675,0.9847487001733102,0.9179321486268175,0.8044444444444444,0.9102409638554216,0.861188296535631]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8554119547657513,0.9461319013257257,0.9842877094972067,0.9108239095315024,0.8,0.9033132530120482,0.8554119547657513]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8537928558607073,0.9533954727030626,0.9831788534157226,0.9253634894991922,0.7822222222222223,0.9156626506024096,0.8537928558607073]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8592891760904686,0.950359351495905,0.9844182825484764,0.918578352180937,0.8,0.9105421686746988,0.8592891760904685]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8640567223119726,0.9510279124185191,0.9851108033240997,0.9192245557350566,0.8088888888888889,0.9117469879518072,0.8640567223119727]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8695566325614792,0.9388031869808442,0.9875178316690443,0.8946688206785137,0.8444444444444444,0.8912650602409639,0.8695566325614791]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8686409894114215,0.9397018970189702,0.9871886120996441,0.8965740142210731,0.8407079646017699,0.8927710843373494,0.8686409894114215]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8713381881002912,0.940399593633593,0.9875533428165008,0.8975436328377505,0.8451327433628318,0.8939759036144578,0.8713381881002912]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8526351316564748,0.9582781456953643,0.9823489477257298,0.9353587588881707,0.7699115044247787,0.9240963855421687,0.8526351316564746]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8670249583836257,0.9379029521547336,0.9871428571428571,0.8933419521654816,0.8407079646017699,0.8897590361445783,0.8670249583836258]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.874408647053103,0.9437974683544305,0.9876368774284705,0.9036845507433743,0.8451327433628318,0.8996987951807229,0.8744086470531031]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8739352786723946,0.9363729159578088,0.9885057471264368,0.8894634776987718,0.8584070796460177,0.8873493975903615,0.8739352786723947]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8667904193672022,0.949044585987261,0.9857242339832869,0.9149967679379444,0.8185840707964602,0.908433734939759,0.8667904193672022]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8674253908506903,0.9564349850349185,0.9849315068493151,0.929541047188106,0.8053097345132744,0.9210843373493975,0.8674253908506901]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8740353867891608,0.9410968178740691,0.9879175550817342,0.898513251454428,0.8495575221238938,0.8951807228915662,0.8740353867891608]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8719368156524862,0.9483048002685466,0.9867272092210968,0.9127625201938611,0.8311111111111111,0.9072289156626506,0.871936815652486]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8640817797507023,0.9550599201065246,0.984557309540151,0.927278603749192,0.8008849557522124,0.9186746987951807,0.8640817797507022]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8744857296715132,0.9396610169491525,0.9882352941176471,0.8956381260096931,0.8533333333333334,0.8927710843373494,0.8744857296715132]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.868802592514201,0.9398814563928874,0.9871931696905016,0.8968972204266322,0.8407079646017699,0.8930722891566265,0.8688025925142011]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.87536682474215,0.9516317991631799,0.9868101353696633,0.9188752424046541,0.831858407079646,0.9129518072289157,0.87536682474215]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8656591976477452,0.9478100352408122,0.9856893542757417,0.9127343244990304,0.8185840707964602,0.9063253012048192,0.8656591976477452]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8644164268838916,0.9487093530003353,0.9853760445682451,0.9146735617323852,0.8141592920353983,0.9078313253012048,0.8644164268838918]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8652244423977895,0.9495896834701054,0.9854014598540146,0.916289592760181,0.8141592920353983,0.9093373493975904,0.8652244423977896]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8620309934729509,0.9550748752079867,0.9842249657064472,0.9276018099547512,0.7964601769911505,0.9186746987951807,0.8620309934729509]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8715384043338233,0.949715051961113,0.9864206128133705,0.9156431803490627,0.827433628318584,0.9096385542168675,0.8715384043338233]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8654861536173353,0.9543485504831722,0.984869325997249,0.9256625727213963,0.8053097345132744,0.9174698795180722,0.8654861536173353]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8657593057645114,0.9524127567206545,0.985146804835924,0.9217840982546864,0.8097345132743363,0.9141566265060241,0.8657593057645114]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8700627537836839,0.9420705961830772,0.9872566371681416,0.9008397932816538,0.8392857142857143,0.8966867469879518,0.870062753783684]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8663556641172465,0.9508196721311474,0.9854368932038835,0.918552036199095,0.8141592920353983,0.9114457831325301,0.8663556641172466]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8609727076671376,0.9426644182124788,0.985543018335684,0.9033613445378151,0.8185840707964602,0.8975903614457831,0.8609727076671376]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8558739387227758,0.953917817334886,0.9835334476843911,0.9260335917312662,0.7857142857142857,0.916566265060241,0.855873938722776]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8680446310586862,0.9413355874894337,0.9868840836582772,0.8998060762766645,0.8362831858407079,0.8954819277108433,0.8680446310586862]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
