[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7176625861142077,0.8639626704953337,0.9693918646798227,0.7792165749433474,0.6561085972850679,0.7709969788519637,0.7176625861142076]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7620691726151326,0.8410938654841092,0.9797675419715884,0.7368080284881838,0.7873303167420814,0.7401812688821753,0.7620691726151326]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6117247157846628,0.9082925181557169,0.9495056497175142,0.8705082550987374,0.35294117647058826,0.83595166163142,0.6117247157846628]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7620069169685455,0.7903820050416909,0.9854932301740812,0.6597604402719327,0.8642533936651584,0.6734138972809668,0.7620069169685455]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7266610905138509,0.8253079507278835,0.9744380784486558,0.7157656199417287,0.7375565610859729,0.7172205438066466,0.7266610905138509]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7189721519506524,0.8762411347517731,0.968639749117993,0.7999352541275494,0.6380090497737556,0.7891238670694865,0.7189721519506524]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6535341431938465,0.8797900262467192,0.9573495811119573,0.8138556167044351,0.49321266968325794,0.7924471299093656,0.6535341431938465]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7620508621308423,0.8266816563612516,0.9813167259786477,0.7141469731304629,0.8099547511312217,0.7205438066465257,0.7620508621308424]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7142561036168336,0.8541930809635935,0.9695723684210527,0.7633538361929427,0.665158371040724,0.756797583081571,0.7142561036168333]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7003723620085283,0.8637421665174575,0.9663461538461539,0.7808352217546132,0.6199095022624435,0.7700906344410876,0.7003723620085283]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7692468824569448,0.7626443647949026,0.9906880496637351,0.6199417287147945,0.918552036199095,0.6398791540785499,0.7692468824569447]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7739849033719124,0.807493787038807,0.9859943977591037,0.6837164130786663,0.8642533936651584,0.6957703927492447,0.7739849033719124]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7499476320149296,0.8392461197339246,0.9776151528196297,0.735189381676918,0.7647058823529411,0.7371601208459214,0.7499476320149296]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7129538619741046,0.8469815794273209,0.9699248120300752,0.7516995791518291,0.6742081447963801,0.7465256797583082,0.7129538619741046]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7375279967304799,0.856572982774252,0.9736191261335532,0.7646487536419553,0.7104072398190046,0.7610271903323262,0.73752799673048]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7571875975033289,0.8140989198408186,0.9817184643510055,0.6953706701197798,0.8190045248868778,0.7036253776435045,0.7571875975033289]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7139433605451544,0.8619698058950395,0.9688888888888889,0.776303010683069,0.6515837104072398,0.76797583081571,0.7139433605451544]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7727199176228303,0.8211995473406262,0.9841772151898734,0.7045307443365696,0.8409090909090909,0.713595166163142,0.7727199176228303]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7681687611419296,0.8083969465648856,0.9846582984658299,0.6856587892521852,0.8506787330316742,0.6966767371601208,0.7681687611419297]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7880185348631951,0.8063650306748467,0.989181561618062,0.6805825242718446,0.8954545454545455,0.6948640483383686,0.7880185348631951]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7744778216090081,0.814209726443769,0.9852873563218391,0.693752023308514,0.8552036199095022,0.7045317220543806,0.7744778216090081]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7406516622536039,0.8531392174704278,0.9746361746361747,0.7585760517799353,0.7227272727272728,0.7561933534743203,0.740651662253604]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7729037952338923,0.8124762267021681,0.985239852398524,0.6912621359223301,0.8545454545454545,0.7021148036253776,0.7729037952338923]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7632022253830186,0.8425908839269238,0.9798283261802575,0.7390741340239559,0.7873303167420814,0.7422960725075529,0.7632022253830186]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7759346037391474,0.8162336430874264,0.9853479853479854,0.6966655875687925,0.8552036199095022,0.7072507552870091,0.7759346037391474]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7349381618324546,0.8532460447354064,0.9734439834024896,0.7594690838459048,0.7104072398190046,0.7561933534743203,0.7349381618324546]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7822668431891734,0.834172728968476,0.9845882870981947,0.7236245954692556,0.8409090909090909,0.7314199395770393,0.7822668431891733]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7124521918211238,0.8927203065134098,0.9664404223227753,0.8294498381877022,0.5954545454545455,0.8138972809667674,0.7124521918211238]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7799812207673118,0.8218195545488864,0.9855138071525578,0.7047588216251214,0.8552036199095022,0.7148036253776435,0.7799812207673118]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7807392748169318,0.7798939721185941,0.9910179640718563,0.6429265134347686,0.918552036199095,0.6613293051359517,0.7807392748169317]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.754620499343358,0.8468170977802238,0.9779661016949153,0.7466839210611452,0.7625570776255708,0.7477341389728097,0.7546204993433581]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7732715504560165,0.7945841392649903,0.9875,0.6647249190938511,0.8818181818181818,0.679154078549849,0.7732715504560165]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.782821543090429,0.7635566188197769,0.9937727036844837,0.6199417287147945,0.9457013574660633,0.6416918429003021,0.7828215430904288]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.777862331525234,0.80688995215311,0.9868913857677902,0.6824214956296536,0.8733031674208145,0.695166163141994,0.777862331525234]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7465521358081295,0.8375878653348132,0.9771255934397929,0.732923276141146,0.7601809954751131,0.7347432024169185,0.7465521358081295]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7306854957340394,0.8758216379463494,0.9708546671918078,0.7977346278317152,0.6636363636363637,0.788821752265861,0.7306854957340394]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7643350985583995,0.7973025048169557,0.9852380952380952,0.66957928802589,0.8590909090909091,0.6821752265861027,0.7643350985583995]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7863898902689298,0.7754538279400158,0.9929257200606367,0.6361281968274523,0.9366515837104072,0.6561933534743203,0.7863898902689297]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7833181234243828,0.7740916271721959,0.9924050632911392,0.6345095500161865,0.9321266968325792,0.654380664652568,0.7833181234243829]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7854260263758864,0.7804399057344855,0.9920119820269596,0.6432502427970217,0.9276018099547512,0.6622356495468278,0.7854260263758864]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7922609639517834,0.8209689629068887,0.9881548974943052,0.7021689867270962,0.8823529411764706,0.7141993957703927,0.7922609639517834]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7446097596346106,0.8350018539117539,0.9770065075921909,0.7290385237941082,0.7601809954751131,0.7311178247734139,0.7446097596346106]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7173095599770899,0.8414678899082569,0.9711986446421008,0.7423114276464875,0.6923076923076923,0.7389728096676738,0.7173095599770899]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7593211351328389,0.8402957486136784,0.9793192589401121,0.7358368404014244,0.7828054298642534,0.7389728096676738,0.7593211351328388]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7660864928684326,0.8233966522475079,0.9824955116696589,0.7086435739721593,0.8235294117647058,0.7163141993957703,0.7660864928684326]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7397385841055709,0.827019966411644,0.9770723104056437,0.716920090585571,0.7625570776255708,0.7199395770392749,0.7397385841055709]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7704385287745598,0.8145758208388689,0.9844036697247707,0.6947232113952736,0.8461538461538461,0.704833836858006,0.7704385287745599]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7761850911642392,0.7533668341708543,0.9936373276776246,0.606668824862415,0.9457013574660633,0.6293051359516616,0.7761850911642392]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7647322741982937,0.8337986227433465,0.9811651335961454,0.7249190938511327,0.8045454545454546,0.7302114803625378,0.7647322741982936]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7694836716681378,0.8167360848163574,0.9840328467153284,0.6980582524271844,0.8409090909090909,0.7075528700906344,0.7694836716681377]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7602383053839364,0.8129032258064517,0.9825688073394495,0.6932038834951456,0.8272727272727273,0.7021148036253776,0.7602383053839364]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7700781784437261,0.7832714481141294,0.9881656804733728,0.6487536419553254,0.8914027149321267,0.6649546827794562,0.7700781784437261]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7819565558125533,0.8503213957759412,0.982597623089983,0.7494334736160569,0.8144796380090498,0.7537764350453172,0.7819565558125534]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7516916740217711,0.8534985422740525,0.9766472060050042,0.7579288025889968,0.7454545454545455,0.7570996978851964,0.7516916740217712]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7436642062258576,0.8534498452576007,0.9750415973377704,0.7588216251213985,0.7285067873303167,0.756797583081571,0.7436642062258576]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7679885859765128,0.7927962819519752,0.9865060240963855,0.662674004532211,0.8733031674208145,0.676737160120846,0.7679885859765128]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7718367173549698,0.7665740373163954,0.9907644946126218,0.6251213985108449,0.918552036199095,0.6447129909365559,0.77183671735497]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7145798329790866,0.8546080028969764,0.9695973705834018,0.7640012949174491,0.665158371040724,0.7574018126888218,0.7145798329790864]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6931030997452646,0.8653571428571428,0.9649542015133413,0.7843962447393978,0.6018099547511312,0.7722054380664652,0.6931030997452645]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7534793582248499,0.8208505833646971,0.9802247191011236,0.706053739074134,0.8009049773755657,0.7123867069486405,0.7534793582248498]	 ; [0.8055045710292983,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.8055045710292983]
